,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.52532410016,ztfr,363.1584015246177,25.340883495880696,26.0495928696812,ab,818,50,
1,58422.48987270007,ztfg,239.08220796909072,46.963959047525506,26.1783180651656,ab,818,50,
2,58422.534027799964,ztfr,324.84981172810893,32.690763070752425,26.1745603706632,ab,818,50,
3,58423.46703700023,ztfg,158.71413264613005,36.13755577116641,26.1198382457831,ab,818,50,
4,58423.47075230023,ztfg,146.0369258584378,29.833820798737914,26.0863555716596,ab,818,50,
5,58423.52710650023,ztfr,379.2500361649293,38.361033446386394,26.1770521961816,ab,818,50,
6,58423.52802080009,ztfr,281.4361784679974,36.205382024736736,26.1914354459388,ab,818,50,
7,58424.509398099966,ztfg,193.2833667109476,31.534309043728264,26.2376747754986,ab,818,50,
8,58424.529027800076,ztfr,335.38907122335166,39.61373272154802,26.1837518169879,ab,818,50,
9,58425.47368060006,ztfr,278.6109776580058,34.673330290270364,26.164584238369,ab,818,50,
10,58425.532245399896,ztfg,209.27180731683293,29.592539031154477,26.2478696199232,ab,818,50,
11,58426.449849499855,ztfg,177.37733509732595,21.89471351728605,26.1510746655641,ab,818,50,
12,58426.48803240014,ztfg,120.36060824013633,17.754579137795936,26.1970476038377,ab,818,50,
13,58426.528182900045,ztfr,308.8649819389212,30.25115141349236,26.1699899660988,ab,818,50,
14,58426.529097199906,ztfr,336.0031369381919,29.197717675763908,26.1790221410542,ab,818,50,
15,58427.472673600074,ztfr,310.4549571992152,56.8258636155381,26.1361404872616,ab,818,50,
16,58427.53231480019,ztfg,124.17194571057325,27.581632438127283,26.252050827731,ab,818,50,
17,58429.44965279987,ztfg,132.82273084809842,19.928587194677924,26.1508104106964,ab,818,50,
18,58429.4505671002,ztfg,117.33284033675659,19.91549117174127,26.1500819479021,ab,818,50,
19,58429.509409700055,ztfr,350.21959149931075,31.838727647626886,26.180646330079,ab,818,50,
20,58429.51221060008,ztfr,288.38022969555703,28.137848867249946,26.1795464505311,ab,818,50,
21,58430.473865699954,ztfr,280.651167748358,16.268233146018314,26.1711295136724,ab,818,50,
22,58430.51293980004,ztfg,105.93886880846584,11.832327967783687,26.2449785383532,ab,818,50,
23,58431.490115699824,ztfg,130.06700481145313,38.68013296075555,26.1704445318307,ab,818,50,
24,58431.534305599984,ztfr,237.6911318840188,48.57397345098561,26.1739590611204,ab,818,50,
25,58432.465173599776,ztfg,119.73557218165408,20.42606437383807,26.2129062589378,ab,818,50,
26,58432.46611109981,ztfg,130.31598275494684,21.882565172190986,26.20050461584,ab,818,50,
27,58432.511458300054,ztfr,240.38327812334418,25.154408769692637,26.1741592352562,ab,818,50,
28,58432.51237270003,ztfr,247.0190445159172,23.3444689307081,26.1963919726358,ab,818,50,
29,58434.46740739979,ztfr,277.7176650747997,52.85305399876606,26.1780001344759,ab,818,50,
30,58434.51420139987,ztfg,12.396136780679257,31.897834560833026,26.2694633614127,ab,818,50,
31,58438.469432900194,ztfg,62.86840333780869,13.50417292671281,26.2319211557582,ab,818,50,
32,58438.52717590006,ztfr,174.7450636672426,15.575328478983232,26.1956277915096,ab,818,50,
33,58440.44881939981,ztfg,19.939679916820506,14.812242170675741,25.2049853085935,ab,818,50,
34,58440.45258100005,ztfg,8.909272444011124,14.609523153535477,25.1799839596223,ab,818,50,
35,58440.53018519981,ztfr,137.1578206861923,15.5498949529887,26.1915631174007,ab,818,50,
36,58440.531099500135,ztfr,185.54303265733506,15.97353089957212,26.194203819701,ab,818,50,
37,58441.49008100014,ztfg,43.74932057671519,17.146201155739927,26.16728895659,ab,818,50,
38,58441.53450229997,ztfr,91.81803801260546,25.438396057106374,25.6082641945004,ab,818,50,
39,58442.406967599876,ztfr,115.89807453175487,43.60391416527386,26.0400271094929,ab,1850,26,
40,58442.49075229978,ztfg,23.704118156059277,11.942217457134227,24.9006507140051,ab,818,50,
41,58442.52962959977,ztfr,146.8065657357299,15.792942430486761,26.1396955384719,ab,818,50,
42,58443.425717600156,ztfr,166.34521370106148,27.363559452838654,26.1633633370963,ab,818,50,
43,58443.43171299994,ztfr,148.61659965522952,29.713177920995545,26.165397207714,ab,818,50,
44,58443.517766200006,ztfg,52.904524408896194,17.27066741740594,26.2850600935231,ab,818,50,
45,58443.51873840019,ztfg,12.766648698531135,20.109812229722618,26.2646713922372,ab,818,50,
46,58447.43261570018,ztfr,169.04451228025715,40.18026875710216,26.1807901759032,ab,818,50,
47,58447.433530100156,ztfr,29.82978852043165,47.26447359175596,26.1889160072715,ab,818,50,
48,58447.527685199864,ztfr,137.26148092925817,46.36560772945411,26.2078084771231,ab,818,50,
49,58447.52861109981,ztfr,190.60785949816682,43.11667542707808,26.2081273085534,ab,818,50,
