,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.41934029991,ztfr,127.43108251742689,77.85588406605235,26.2656536122157,ab,567,38,
1,58447.50260420004,ztfr,-45.55787981725211,51.64539971958351,26.2800041185393,ab,567,38,
2,58455.45535880001,ztfr,-5.031289445189773,24.23244129920007,26.1684179342732,ab,567,38,
3,58455.49871530011,ztfr,-32.55443107282223,24.37695712126844,26.1648737443661,ab,567,38,
4,58455.540636599995,ztfr,9.56199937448322,30.528404098012054,23.6591852651551,ab,1613,10,
5,58461.450682899915,ztfg,-8.811384612957912,13.507572763259695,25.5637889702609,ab,567,38,
6,58461.50663190009,ztfr,33.58738052927111,23.270947129845982,26.0443853868019,ab,567,38,
7,58464.29660880007,ztfr,16.657482442198248,47.67046330114992,26.2126580115577,ab,567,38,
8,58472.40785880014,ztfr,160.1040022673558,24.6061444499885,26.1902874539649,ab,1613,10,
9,58472.42771989992,ztfr,182.07785269614718,23.952668897064115,26.2968020480343,ab,567,38,
10,58472.49506939994,ztfg,283.5143383688671,31.48169196975981,26.2545769999912,ab,567,38,
11,58473.36576389987,ztfr,-117.91776261369685,199.41872589264102,24.4567540337993,ab,567,38,
12,58473.3662268999,ztfr,-297.2135637402473,257.2820109133767,24.2934042065458,ab,1613,10,
13,58473.428738399874,ztfg,-16.0194442268974,161.74103557040158,24.5493154974776,ab,1613,10,
14,58473.42918979982,ztfg,108.02796867015621,126.38626488377075,24.4514351371223,ab,567,38,
15,58475.51386569999,ztfg,520.2450279957234,80.41975424972638,26.2667454842619,ab,567,38,
16,58480.42300930014,ztfr,300.6251988187297,42.9767179239659,26.2532121173667,ab,567,38,
17,58480.47478009993,ztfg,329.36554871389694,43.984415409803006,26.2377325112046,ab,567,38,
18,58481.42471060017,ztfr,341.82699995369416,32.73815600017464,26.2734181241065,ab,567,38,
19,58481.42608800018,ztfr,328.09285718312344,30.44432542132842,26.1630910122336,ab,1613,10,
20,58486.42273150012,ztfg,439.1420482971108,34.16725128043884,26.2812514850709,ab,567,38,
21,58486.45347219985,ztfr,367.331157330331,40.816606348031826,26.2735339925644,ab,567,38,
22,58490.21526619978,ztfr,328.4409856391278,29.41395756695385,26.2222492671424,ab,567,38,
23,58493.24549769983,ztfg,202.64563224213077,23.44361275860737,26.0632107354328,ab,567,38,
24,58493.48585649999,ztfr,265.98729853116566,16.822090821782925,26.1351334884443,ab,1613,10,
25,58502.42017359985,ztfr,29.16768376015719,127.14626007673279,26.0972088723535,ab,567,38,
26,58505.26195599977,ztfr,343.0647916106632,252.38394942025857,26.2723157918387,ab,567,38,
27,58505.274814799894,ztfr,231.87266886992484,298.64182374876617,26.2751129669514,ab,567,38,
28,58505.2873958,ztfr,135.78084401375867,258.04237213976864,26.2763997321416,ab,567,38,
29,58505.30004630005,ztfr,35.28716553349423,220.8232992490361,26.2871886630556,ab,567,38,
30,58505.31284719985,ztfr,-63.862849701855794,218.36945916157492,26.2850491524175,ab,567,38,
31,58505.32643519994,ztfr,27.209660555322614,213.07851521058024,26.2883996967951,ab,567,38,
32,58505.340405100025,ztfr,343.35402598781036,207.76825409134602,26.2809819964232,ab,567,38,
33,58505.35423609987,ztfr,367.34633250819826,185.1406207973359,26.2856849487839,ab,567,38,
34,58505.36732639978,ztfr,178.22740598301607,216.4419066349071,26.2754202925799,ab,567,38,
35,58505.380324100144,ztfr,83.02285323614157,275.06365389358643,26.2857843066916,ab,567,38,
36,58505.39324070001,ztfr,975.7719303828155,749.3182876543669,26.2840607603809,ab,567,38,
37,58505.40606479999,ztfr,94.66143151919174,1210.1541578249053,26.2945151150062,ab,567,38,
38,58506.26289349981,ztfr,246.69268814270185,96.31838078205405,26.2749437427824,ab,567,38,
39,58506.279178199824,ztfr,213.7987287928461,81.40857562647918,26.2816294176415,ab,567,38,
40,58506.29513890017,ztfr,194.43763900504158,77.59102741879812,26.2792405467992,ab,567,38,
41,58506.31130790012,ztfr,307.59423956670605,77.69132833083613,26.2806481981322,ab,567,38,
42,58506.32842590008,ztfr,141.791198447498,71.88853713613774,26.2759254414719,ab,567,38,
43,58506.34603009978,ztfr,214.18736241947767,62.79721718998477,26.2781400174437,ab,567,38,
