,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.232222199906,ztfg,151.1126093937371,116.3997581415296,26.2323052056559,ab,369,9,
1,58560.33568290016,ztfr,24.748618005899502,43.36378596593665,26.150242991272,ab,369,9,
2,58568.23148149997,ztfg,11.981473764227651,15.319972055957836,26.0705699436712,ab,369,9,
3,58568.27660880005,ztfr,-2.4783166390414832,16.951777552951377,26.1104631227869,ab,369,9,
4,58573.25505790021,ztfr,4.098261014540033,28.57233359110537,26.0872892908617,ab,369,9,
5,58573.29490739992,ztfg,-68.34527305344851,40.48964458847431,26.1457849223868,ab,369,9,
6,58581.227858799975,ztfg,62.00328679445388,13.386460181698554,26.1628175537696,ab,369,9,
7,58581.252465299796,ztfr,89.12789467131705,19.377581428614224,26.1285926208981,ab,369,9,
8,58584.25283560017,ztfg,190.2207067643449,26.652665282356708,26.1367747126451,ab,369,9,
9,58584.29695599992,ztfr,189.93454851278162,27.68811188975397,26.0804163081342,ab,369,9,
10,58587.23113430012,ztfg,412.13976822186726,40.811277137716864,26.0462209622576,ab,369,9,
11,58587.25303239981,ztfr,250.83891671180908,39.842997416103216,26.0198965351618,ab,369,9,
12,58592.17201389978,ztfg,640.3109705083032,118.37786521176406,25.8574882707923,ab,369,9,
13,58592.25188660016,ztfr,696.9218213083702,70.96143181577168,26.1537770828949,ab,369,9,
14,58596.19033560017,ztfg,708.9072799380299,25.044837581790354,26.1882134171081,ab,369,9,
15,58599.189143499825,ztfg,672.0283317729121,18.773313573038653,26.0706887409907,ab,369,9,
16,58600.25523150014,ztfg,6699.259252814715,77.8002935900128,28.6837057697527,ab,369,9,
17,58600.29701389978,ztfr,7052.598769184262,133.14332318966635,28.6215002614437,ab,369,9,
18,58600.33200229984,ztfg,3757.4445836627333,59.91123060358238,28.0115527748376,ab,369,9,
19,58602.20945600001,ztfg,21.540205585600653,12.827459116618696,22.7531285283628,ab,369,9,
20,58602.23141200002,ztfr,54.483717673268046,28.989714492078402,21.162282120504,ab,369,9,
21,58608.21226850012,ztfr,490.23036783751104,23.5117542988866,26.05990418961,ab,369,9,
22,58608.273333299905,ztfg,384.5297298054033,26.801129674091023,26.067964609081,ab,369,9,
23,58619.153750000056,ztfr,243.25633709190222,213.1961017534095,25.1390870719807,ab,369,9,
24,58638.18129630014,ztfg,63.50244976596841,20.688431325189292,26.0664810966481,ab,369,9,
25,58638.21187500004,ztfr,168.24446816924487,26.96462685214765,25.9966707274749,ab,369,9,
26,58642.16813659994,ztfg,78.20003192287103,49.55400662037896,26.1633464495724,ab,369,9,
27,58642.212789400015,ztfr,132.4089704747114,24.13284483975958,26.0635501642736,ab,369,9,
28,58646.16914349981,ztfg,-27.301829396759235,111.8453732918136,25.4088107183508,ab,369,9,
29,58646.21118059987,ztfr,83.1074364949962,64.43146933246392,25.9579129929945,ab,369,9,
30,58649.17193289986,ztfg,-27.040292711030894,80.09133620575597,26.02587228908,ab,369,9,
31,58649.21434029983,ztfr,158.92107482324897,70.18332557561608,25.9312900758052,ab,369,9,
