,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.49770830013,ztfr,107.0944454931832,50.77934545410495,26.061642757132,ab,464,25,
1,58748.5280439998,ztfg,44.17438421671317,80.21845321871552,25.9881107198677,ab,464,25,
2,58751.482476899866,ztfg,-24.853294181469927,36.389860779787575,25.8198759960075,ab,464,25,
3,58756.47780090012,ztfg,22.948287807707025,25.11037575449858,26.0070580398231,ab,464,25,
4,58756.52798609994,ztfr,-12.510141119129063,39.440462587395565,26.1572800109181,ab,464,25,
5,58757.4715741002,ztfr,-20.853020163567663,38.16801217450169,26.081673866036,ab,464,25,
6,58760.49074070016,ztfg,-15.535836459828706,27.2658162801124,26.0664712709991,ab,464,25,
7,58760.50946759991,ztfr,-20.857908612189014,35.51297658953726,26.15339269851,ab,464,25,
8,58764.48570600012,ztfr,8.517650723682458,21.598714573822235,26.1128182929456,ab,464,25,
9,58764.50915510021,ztfg,-17.096683288158044,17.234115976744082,26.0926238509369,ab,464,25,
10,58767.4854629999,ztfg,93.97647573279022,27.19008832080543,26.0781521714047,ab,464,25,
11,58770.457094899844,ztfr,875.0417103942002,48.113582548710816,26.0983387155818,ab,464,25,
12,58770.45754629979,ztfr,778.3578424403294,50.04939739825609,26.0162753209341,ab,1458,56,
13,58770.4579977002,ztfr,890.2355908620125,48.85861731977629,26.0088396632834,ab,1458,56,
14,58770.4827430998,ztfr,903.4609385079256,59.42176095647074,26.1386798486166,ab,464,25,
15,58771.461909700185,ztfr,1292.1718984772094,103.41675507263095,26.1236974683805,ab,464,25,
16,58771.47446760023,ztfr,1057.3302109570466,193.36783439297352,26.040690790868,ab,1458,56,
17,58771.474919000175,ztfr,860.2056629966829,136.00248077415887,26.0358543602355,ab,1458,56,
18,58775.5148494998,ztfg,3018.2735315979407,40.79011020389316,26.1434294609561,ab,464,25,
19,58776.477511600126,ztfr,3178.18163488903,66.80243270216909,26.0740923970603,ab,1458,56,
20,58776.47796300007,ztfr,3183.309377568843,68.04662485001745,26.076487010306,ab,1458,56,
21,58779.50200230023,ztfg,4688.327885164413,36.04855154422266,26.1632322149962,ab,464,25,
22,58783.49657410011,ztfr,4656.073434167172,51.26916508434037,26.1724137440148,ab,464,25,
23,58783.50925929984,ztfr,4293.760807223371,58.9157881165239,26.0930085586906,ab,1458,56,
24,58783.509710600134,ztfr,4372.1971021604195,69.87486348062532,26.09552075482,ab,1458,56,
25,58785.46936339978,ztfg,4539.055702977183,32.41634651665734,26.1346776066612,ab,464,25,
26,58785.501099499874,ztfr,4558.243531223999,38.468457547688544,26.1712444307022,ab,464,25,
27,58788.50324069988,ztfg,4022.822920649401,33.909270870175106,26.1564353708622,ab,464,25,
28,58788.524733799975,ztfr,4193.78874187356,36.87420928613942,26.1910473894697,ab,464,25,
29,58791.48054399993,ztfr,3314.1302214933844,33.55550672102709,26.1691540652745,ab,464,25,
30,58791.52392360009,ztfg,3350.036965737498,31.11615147126117,26.210381069291,ab,464,25,
31,58794.43863430014,ztfr,2618.3579645612226,31.392458209022045,26.1407040630301,ab,464,25,
32,58794.439085599966,ztfr,2627.127364519678,29.625860198605707,26.1362769087691,ab,464,25,
33,58794.43953699991,ztfr,2596.588351187984,26.9163769464868,26.1451646411924,ab,464,25,
34,58794.439988399856,ztfr,2681.7362850603417,27.291464830788964,26.1488320975916,ab,464,25,
35,58794.4404397998,ztfr,2619.98965436658,26.6253407978619,26.1455066407346,ab,464,25,
36,58794.44089120021,ztfr,2676.512434408674,27.066097088893706,26.1420651117039,ab,464,25,
37,58794.441342600156,ztfr,2656.8103626577526,27.21283020919723,26.144455015306,ab,464,25,
38,58794.44178240001,ztfr,2682.7242889049944,27.092862729361332,26.137709064421,ab,464,25,
39,58794.442245400045,ztfr,2674.8379286158383,26.88701403807823,26.1493168751553,ab,464,25,
40,58794.44269679999,ztfr,2686.171271204126,26.446714133183757,26.1462714983955,ab,464,25,
41,58794.44314809982,ztfr,2643.635173061681,26.68545947228458,26.1434039375636,ab,464,25,
42,58794.44359950023,ztfr,2674.9957333529615,27.202461742522104,26.1439249042283,ab,464,25,
43,58794.44405090017,ztfr,2626.791817729298,26.976996322360094,26.1429269480339,ab,464,25,
44,58794.44450230012,ztfr,2633.198590931815,27.493247342735703,26.1421609332084,ab,464,25,
45,58794.44496530015,ztfr,2612.2738262710445,26.362381840078758,26.1468623904402,ab,464,25,
46,58794.445416700095,ztfr,2682.4709269595965,27.89979043382142,26.1459348268985,ab,464,25,
47,58794.44586810004,ztfr,2651.610864487681,27.584920124062883,26.1472308002712,ab,464,25,
48,58794.44631939987,ztfr,2673.7909448590362,27.360291242704054,26.1468656596842,ab,464,25,
49,58794.44677079981,ztfr,2689.547203995544,27.88001475636812,26.1510749465991,ab,464,25,
50,58794.44722220022,ztfr,2639.4525908578826,27.426015703288154,26.1445415126591,ab,464,25,
51,58794.44767360017,ztfr,2699.512241336481,28.12643065656195,26.1518691825687,ab,464,25,
52,58794.44812500011,ztfr,2670.8221705571345,27.00999387532628,26.1507237984361,ab,464,25,
53,58794.44857640006,ztfr,2641.029722384269,26.830699810781663,26.1462263466426,ab,464,25,
54,58794.4490278,ztfr,2639.971327995575,27.592463642582953,26.147715194308,ab,464,25,
55,58794.449479199946,ztfr,2709.6276873423553,27.757230207489215,26.1506276630411,ab,464,25,
56,58794.44993059989,ztfr,2647.740403138504,27.169805535616096,26.1481393654028,ab,464,25,
57,58794.450381900184,ztfr,2652.0719403830517,27.052298495470442,26.147363223584,ab,464,25,
58,58794.45083330013,ztfr,2675.3270810658473,27.519684884840846,26.1497986803898,ab,464,25,
59,58794.45128470007,ztfr,2687.505403842649,27.199044785950097,26.1498187142968,ab,464,25,
60,58794.45173610002,ztfr,2708.8454945150374,27.62601214170043,26.1496139101627,ab,464,25,
61,58794.45218749996,ztfr,2672.0467140235614,28.236011385458294,26.1514928419876,ab,464,25,
