,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.55528939981,ztfg,58.428442293993264,71.50914823966322,26.1833290235895,ab,824,50,
1,58828.55619210005,ztfg,37.52485901645503,69.6435949747498,26.1946279636721,ab,824,50,
2,58850.511354200076,ztfr,813.9597662873031,52.30227477913467,26.2080955198714,ab,824,50,
3,58850.554236100055,ztfg,888.6729640761241,32.39845324395057,26.0615517905024,ab,825,61,
4,58850.55517360009,ztfg,1015.7528718817315,35.766690678431196,26.2602255394405,ab,824,50,
5,58851.49971059989,ztfr,722.3102355206415,50.50309461740505,25.8520221529402,ab,824,50,
6,58851.5542708002,ztfg,1060.1975484126533,32.32829940300441,26.0140357821736,ab,825,61,
7,58851.55624999991,ztfg,1332.5560460765982,35.5395636017888,26.2443640334991,ab,824,50,
8,58852.52857640013,ztfg,1343.7678624776186,23.330111561027262,26.0786843709355,ab,825,61,
9,58852.530451400205,ztfg,1609.7866347605193,25.799546171519978,26.2748536560796,ab,824,50,
10,58852.55810189992,ztfr,1138.7969954991474,23.266685817818143,26.2648878888743,ab,824,50,
11,58852.56038190005,ztfr,942.2529585840134,21.78588667206295,26.0268689627301,ab,825,61,
12,58853.532777800225,ztfg,1523.9195755155142,28.76568482031184,26.0702032684795,ab,825,61,
13,58853.533715299796,ztfg,1770.9105019653684,33.86539093437649,26.2663809016264,ab,824,50,
14,58854.551064800005,ztfg,1717.9675220437769,78.3987293913772,26.0695283026736,ab,825,61,
15,58854.55291670002,ztfg,2030.7199641030384,134.0246209042114,26.285627510663,ab,824,50,
16,58854.57469910011,ztfr,1181.0275245849584,114.88219219295165,26.0304112555762,ab,825,61,
17,58854.57699069986,ztfr,1564.8351081604437,136.24865952649023,26.2466272405614,ab,824,50,
18,58855.503611099906,ztfg,2003.1073305569153,31.467798884167944,26.2185508585394,ab,824,50,
19,58855.50459490018,ztfg,2071.049201541829,31.35494540621429,26.237954176473,ab,824,50,
20,58859.49005790008,ztfr,1584.670074537953,48.12819583332328,26.2070982163895,ab,824,50,
21,58859.49234949984,ztfr,1678.3206220528825,45.28994187498254,26.2115691919469,ab,824,50,
22,58861.48581020022,ztfg,2476.357135934007,192.58522300459958,26.2336760068407,ab,824,50,
23,58861.48671300011,ztfg,1920.2653520273693,161.76513709068882,26.2023170433676,ab,824,50,
24,58861.51078699995,ztfg,1968.1501614523822,76.19749171764722,26.043223345336,ab,825,61,
25,58861.51168979984,ztfg,1933.5143841815245,90.2791129268978,26.0458074599037,ab,825,61,
26,58861.54820600012,ztfr,1915.379346789879,74.4844805631923,26.2395241521099,ab,824,50,
27,58861.548692100216,ztfr,1384.3301342353136,62.43552757029328,26.003735222726,ab,825,61,
28,58861.54918979993,ztfr,1815.7110344754324,84.46399004859865,26.242347741486,ab,824,50,
29,58861.54967590002,ztfr,1432.0643899259735,66.87869746141988,26.0026580005146,ab,825,61,
30,58864.46714119986,ztfg,1967.2775302060793,37.110077858305964,26.1921811199811,ab,824,50,
31,58864.51531249983,ztfr,1630.65773395558,26.67101008965501,26.2184518513876,ab,824,50,
32,58866.536284700036,ztfr,1277.3988897647878,27.3432339431879,26.0143348351421,ab,825,61,
33,58866.53722220007,ztfr,1659.7322265976575,29.818898930672297,26.2409502640272,ab,824,50,
34,58866.5626968001,ztfg,1955.6475057933378,29.386531773302462,26.3089549759931,ab,824,50,
35,58866.577673600055,ztfg,1574.7468721167597,36.23904013024268,26.1258889998579,ab,825,61,
36,58867.45431709988,ztfg,1637.3727399463885,33.94302664756014,26.2037283806579,ab,824,50,
37,58867.48895830009,ztfr,1415.4465180262648,43.531755937076376,26.2307760942117,ab,824,50,
38,58871.46902780002,ztfg,1143.902670598011,45.35857968715977,26.2349607210328,ab,824,50,
39,58871.470949099865,ztfg,1296.3174148160413,52.29336487379227,26.2430355210197,ab,824,50,
40,58871.531643500086,ztfr,1167.581523482969,47.742762843589475,26.2469379739989,ab,824,50,
41,58871.53356479993,ztfr,1195.468749393278,36.16904943427465,26.2563255120624,ab,824,50,
42,58872.45355319977,ztfg,515.1909937144017,21.39329556838528,25.4493049340991,ab,824,50,
43,58872.566736099776,ztfr,1066.1205637371645,21.960988897840362,26.1584616920238,ab,824,50,
44,58873.53004630003,ztfr,1046.0957306004323,22.077421465356956,26.2375212213601,ab,824,50,
45,58873.53186339978,ztfr,865.4754821453012,20.831356591662022,26.0186044034574,ab,825,61,
46,58873.553321800195,ztfg,1065.75608687694,20.37780825833204,26.3247961053764,ab,824,50,
47,58873.55471060006,ztfg,887.1485903053449,18.609899920688243,26.1266918928979,ab,825,61,
48,58875.48696759995,ztfg,678.5667276372043,24.59497477597162,26.0627885076199,ab,825,61,
49,58875.489340300206,ztfg,836.5419990281674,32.65436266212933,26.2495839443167,ab,824,50,
