,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.31077549979,ztfr,16.879608501084114,38.84165206445525,26.2206692448786,ab,452,57,
1,59164.31171299983,ztfr,47.120792541405635,35.2742750248268,26.2260702525224,ab,452,57,
2,59164.341296299826,ztfg,-9.93199941243726,22.990912841972417,26.3813155484479,ab,452,57,
3,59164.342222199775,ztfg,-23.904324318189218,21.91061216644954,26.3790612898396,ab,452,57,
4,59165.29681710014,ztfg,-8.67914749166887,15.001347260304987,26.3677506720528,ab,452,57,
5,59165.32187499991,ztfr,-7.577733217452295,15.535407891365798,26.225731661841,ab,452,57,
6,59166.30900460016,ztfr,-6.767904613693084,17.287717561637898,26.2117691574403,ab,452,57,
7,59166.3099421002,ztfr,12.999250734774106,16.39032095508643,26.213893655849,ab,452,57,
8,59166.38432870014,ztfg,3.7677016099787166,17.014775824612336,26.3344905895746,ab,452,57,
9,59166.385266200174,ztfg,-18.83821681031691,17.455985739604404,26.3322859569758,ab,452,57,
10,59167.31686339993,ztfr,11.590024131633182,26.83230785873992,26.2290700811903,ab,452,57,
11,59167.362152799964,ztfg,-22.233900614607936,42.22348651550666,26.3413102393521,ab,452,57,
12,59168.213136599865,ztfg,2.716189975452423,17.015836857644643,26.3645582934381,ab,452,57,
13,59168.2140740999,ztfg,27.35681388281646,17.80542046162182,26.3638055950129,ab,452,57,
14,59168.290590300225,ztfr,17.790047154745107,23.0868002332788,26.2258343735221,ab,452,57,
15,59168.291527799796,ztfr,22.74363387332696,20.06843286924433,26.2237086609411,ab,452,57,
16,59169.2801967999,ztfr,3.266758590971168,21.20616493776869,26.2335803482135,ab,452,57,
17,59169.32226849999,ztfg,16.94522328188074,20.291792985637912,26.3857260684635,ab,452,57,
18,59170.225486100186,ztfg,-0.7325751703750037,15.339165129121785,26.3819293176817,ab,452,57,
19,59170.22642360022,ztfg,-5.461199433580637,15.775639611306218,26.3723924518713,ab,452,57,
20,59170.26414350001,ztfr,-12.015205011828046,20.285295327217828,26.225378347947,ab,452,57,
21,59170.26508100005,ztfr,7.117862836348656,21.28162170359516,26.2074368083947,ab,452,57,
22,59171.22829859983,ztfr,3.324342297997392,18.082230540140053,26.220555015835,ab,452,57,
23,59171.266018500086,ztfg,28.200607491785874,14.144510682574015,26.3538948308433,ab,452,57,
24,59172.23556709988,ztfg,6.230276596180273,15.36301865612763,26.403616405693,ab,452,57,
25,59176.328125,ztfr,6.762229094837057,27.160301919077426,26.2219758608761,ab,452,57,
26,59176.348506900016,ztfg,7.392422505047012,17.689951617366077,26.3261412374232,ab,452,57,
27,59178.17608800018,ztfg,-50.69290697095084,78.9802091879622,27.1007105236809,ab,452,57,
28,59178.27399310004,ztfr,-28.563291335036055,33.01060466716867,26.2322570098545,ab,452,57,
29,59183.11339120008,ztfr,96.46954032796467,99.40806924355299,26.1790546143408,ab,452,57,
30,59183.21072919993,ztfg,286.1959955276099,110.15647350632943,26.3506129917805,ab,452,57,
31,59184.165358799975,ztfg,269.2955677935021,64.2816249312793,26.3407254389177,ab,452,57,
32,59184.232580999844,ztfg,234.5932549118438,64.95282562309829,26.3519680720583,ab,452,57,
33,59184.25502309995,ztfr,298.58800961874164,54.09512119126756,26.2312209031545,ab,452,57,
34,59184.30327549996,ztfr,360.54209618512266,52.180962349869574,26.2313165774584,ab,452,57,
35,59185.16534719989,ztfr,346.7451103206625,51.18554227493945,26.2083580261007,ab,452,57,
36,59185.17502309987,ztfg,281.21625795513694,57.082056062343895,26.3180382274135,ab,452,57,
37,59185.2053704001,ztfg,338.95030110777304,49.020758913258014,26.368121766619,ab,452,57,
38,59185.23186339997,ztfr,403.08741041972456,43.28837361134998,26.2211809730946,ab,452,57,
39,59185.30322920019,ztfg,381.2095605902564,50.373576510356656,26.3484956337731,ab,452,57,
40,59185.37847220013,ztfr,404.72616490807076,56.648540107971925,26.1607286887508,ab,452,57,
41,59186.23922450002,ztfr,420.78244956691856,108.04701755569592,26.2082754121098,ab,452,57,
42,59186.293819400016,ztfr,511.1479548642404,228.72799126070498,26.205011058746,ab,452,57,
43,59187.14386569988,ztfg,537.0050385436368,27.643748410678544,26.3252246813047,ab,452,57,
44,59187.144791699946,ztfg,517.8872194082123,27.98912576591311,26.3395128241517,ab,452,57,
45,59187.186481500044,ztfr,419.55296990677164,36.69548048296977,26.2258100188646,ab,452,57,
46,59187.24850689992,ztfr,469.53442268304235,44.29402087891999,26.2206664731675,ab,452,57,
47,59187.37016199995,ztfg,507.6180272462803,76.2506622336473,26.2550476090382,ab,452,57,
48,59187.41452550003,ztfr,75.48302972683342,266.9108630768474,26.0827904137243,ab,452,57,
49,59188.25368059985,ztfr,544.5082960354977,48.1062811120155,26.2405741222041,ab,452,57,
50,59188.309155100025,ztfr,548.1288514264689,29.25204333008758,26.2208405950582,ab,452,57,
51,59188.35185190011,ztfg,576.3756494089378,44.4427716659965,26.2984898623948,ab,452,57,
52,59188.40569439996,ztfg,457.37923652776465,68.09454394410791,26.1398429870696,ab,452,57,
53,59189.1573032001,ztfg,623.5857356719657,44.127909259564206,26.3266528384341,ab,452,57,
54,59189.15824070014,ztfg,678.0679150780969,34.696583565217864,26.3530644445762,ab,452,57,
55,59189.2141435002,ztfr,589.9326360531278,27.214393050595728,26.2142745485889,ab,452,57,
56,59189.21649309993,ztfr,637.0182976876043,19.715153548871285,26.2359083834698,ab,452,57,
57,59189.255381899886,ztfr,633.0880886393588,21.639815476534846,26.221108900767,ab,452,57,
58,59189.3051967998,ztfg,621.1317982445779,30.02767366402181,26.130101355708,ab,452,57,
59,59190.19180560019,ztfr,680.7018510282222,20.273348498969565,26.2220319286118,ab,452,57,
60,59190.32629630016,ztfg,319.71748099468914,33.48499049645518,25.3931099912203,ab,452,57,
61,59191.23126159981,ztfg,85.52597147438857,36.188084024267624,23.9078193520933,ab,452,57,
62,59191.23218750022,ztfg,109.65317977849918,34.107307544760936,24.5966817209358,ab,452,57,
63,59192.16546300007,ztfr,721.8001258017255,45.86862342544008,26.0524417722039,ab,452,57,
64,59192.20728009986,ztfg,719.187530149569,32.880292597583086,26.2026761729967,ab,452,57,
65,59192.211967600044,ztfg,829.3339004830527,31.938065453641773,26.2438440214113,ab,452,57,
66,59193.18688660022,ztfg,597.60984757888,22.435982025571587,25.7892772310369,ab,452,57,
67,59193.19729170017,ztfg,701.5575589583541,26.405771641109567,26.0368738191583,ab,452,57,
68,59193.21435189992,ztfr,553.6701029902124,24.69158178138364,25.8297684416203,ab,452,57,
69,59193.235127300024,ztfr,744.3912599480427,21.850818300654673,26.15250629995,ab,452,57,
70,59193.26006940007,ztfr,803.2807911031034,21.068973659693288,26.2071383493438,ab,452,57,
71,59193.31769679999,ztfg,869.3076007570472,20.563942149959814,26.2811956866496,ab,452,57,
72,59194.16287040012,ztfr,846.2174535354922,25.869535698489653,26.2254615155673,ab,452,57,
73,59194.19167819992,ztfg,902.1808990592122,37.53711425404514,26.3324051227847,ab,452,57,
74,59194.24504629988,ztfg,963.4324557799698,28.302194523382806,26.3608170728535,ab,452,57,
75,59194.370833300054,ztfr,476.80164161739776,58.17384806855293,25.6165192120383,ab,452,57,
76,59195.18689810019,ztfg,958.3208550723866,22.662704360389153,26.3588202845824,ab,452,57,
77,59195.19258099981,ztfr,885.8035248495232,22.48097889600356,26.2213902537901,ab,452,57,
78,59195.224097200204,ztfr,864.8896094038879,22.000582270771037,26.2107076106866,ab,452,57,
79,59195.244606500026,ztfg,937.9631953090786,22.93901170895503,26.3659712514857,ab,452,57,
80,59195.25541670015,ztfr,857.6066205490572,29.206596478872694,26.2054688697423,ab,452,57,
81,59195.28700229991,ztfg,151.4507834575942,35.788781605368115,24.6281590820699,ab,452,57,
82,59196.27555559995,ztfr,737.1849315970867,55.24608710566553,26.1880115498595,ab,452,57,
83,59197.23456020001,ztfr,729.1981270717556,33.18086745451198,25.9510892470612,ab,452,57,
84,59197.23549770005,ztfr,596.1012911270423,29.116650182782422,25.8291923056951,ab,452,57,
85,59198.19189810008,ztfg,914.2544861147876,29.527257903430122,26.2753454427018,ab,452,57,
86,59199.214861100074,ztfr,924.7582676612323,35.57913418747078,26.2192540597627,ab,452,57,
87,59199.27623840002,ztfg,886.6768985558077,32.612272179894596,26.329664768059,ab,452,57,
88,59202.22800929984,ztfg,883.5669546871887,39.496819124611214,26.3586771364623,ab,452,57,
89,59202.25925929984,ztfr,923.4951666673494,42.186566566155946,26.215933715181,ab,452,57,
