,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.35621530004,ztfg,16.60540262681818,18.044958417330218,26.1383147248692,ab,339,57,
1,59018.45952549996,ztfr,-19.704658272314703,16.878459633953526,26.1657570343664,ab,339,57,
2,59026.37740739994,ztfg,-2.6197420822290276,26.607594588346444,26.2599390476294,ab,339,57,
3,59026.477233800106,ztfr,18.733947293065317,26.7300938565706,26.1949262200508,ab,339,57,
4,59030.35493060015,ztfg,18.79979200405708,63.90050531650508,26.1511644481647,ab,339,57,
5,59030.459351900034,ztfr,97.6159724119458,56.71303215948306,26.1115910803594,ab,339,57,
6,59033.33539350005,ztfr,8.05979277103031,48.94562924031302,26.1705219221495,ab,339,57,
7,59033.482997700106,ztfg,76.03904377998087,64.69587876520052,26.2639898616371,ab,339,57,
8,59039.35511570005,ztfg,255.2892248872483,63.87382635686306,26.2739995489177,ab,339,57,
9,59039.48465280002,ztfr,193.4910326726932,76.98384567938761,26.1788913192328,ab,339,57,
10,59042.35539350007,ztfg,455.3300957417589,29.774224640342997,26.1572022789588,ab,339,57,
11,59042.3915161998,ztfr,429.280962725997,28.188170689965446,26.1122127505881,ab,339,57,
12,59045.43968749978,ztfg,637.8670420806051,29.7921079346253,26.2850248208864,ab,339,57,
13,59050.375752300024,ztfg,726.7671290395849,22.02326722377456,26.2576412657422,ab,339,57,
14,59050.45802079979,ztfr,668.3763529382927,29.434247357554625,26.1527820402152,ab,339,57,
15,59053.355127300136,ztfg,692.714075880129,16.829686984100675,26.2738572243853,ab,339,57,
16,59053.439143499825,ztfr,732.0745443739305,24.91330419178797,26.1726093206511,ab,339,57,
17,59056.37621530006,ztfr,754.1906806826295,21.91878247194015,26.1601381930103,ab,339,57,
18,59056.397986100055,ztfg,637.4729553371328,24.059595666265075,26.2364884371936,ab,339,57,
19,59061.40711810021,ztfr,600.2656866597073,33.30945202093223,26.1442379303199,ab,339,57,
20,59069.31373840012,ztfg,323.117334587665,31.69315535927274,26.2737641566643,ab,339,57,
21,59069.399756900035,ztfr,472.94741869211236,95.62827200065837,26.194657933849,ab,339,57,
22,59076.29362270003,ztfg,125.47680865641524,20.422932764938434,26.0829689541198,ab,339,57,
23,59095.27429400012,ztfg,130.07021800780296,108.57574502016307,26.1763579483395,ab,339,57,
24,59095.35696760006,ztfr,75.39382669277066,116.85559385479546,26.0555213134626,ab,339,57,
25,59099.29621529998,ztfr,129.36315369299965,35.61069430432958,26.066712882289,ab,339,57,
26,59099.358900499996,ztfg,47.29412573213751,46.683483000871746,25.9487245974192,ab,339,57,
