,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.440520800184,ztfr,-51.71744291123161,27.895977716430515,26.1212789794639,ab,504,1,
1,58711.49421299994,ztfg,-18.425123182505043,32.67060554277413,26.1928179711064,ab,504,1,
2,58712.44167819992,ztfr,-16.163932254856537,29.59049494074389,26.0953055842888,ab,504,1,
3,58712.44258099981,ztfr,-7.714535691906699,31.948665551936536,26.0985568184428,ab,504,1,
4,58713.50401620008,ztfr,-11.508567244408987,30.28820985240305,26.1006090249581,ab,504,1,
5,58714.423750000075,ztfr,-18.021236374003042,28.6221093281602,26.079179101505,ab,504,1,
6,58714.46359949978,ztfg,-2.832709157571871,38.876165023114105,26.2116335532603,ab,504,1,
7,58719.46127310023,ztfr,0.1719677236905884,19.26787966010707,26.0595098238693,ab,504,1,
8,58721.4658102002,ztfr,-21.224899909742593,20.76430934442687,23.8807187366577,ab,1498,32,
9,58721.508888899814,ztfr,19.281475767163155,29.442694392857543,24.2598688886591,ab,1499,45,
10,58721.509340300225,ztfr,-25.19950633682036,26.15317682724377,23.0512361362712,ab,1499,45,
11,58722.43924769992,ztfg,13.592444701129658,10.842339969042069,26.1452325627422,ab,504,1,
12,58722.475312499795,ztfg,7.534470912632313,12.886074360193357,26.0727265937175,ab,1498,32,
13,58722.476666700095,ztfg,-3.271637624187616,10.311524731338618,26.0807322301708,ab,1498,32,
14,58722.4832870001,ztfr,-32.49627746864679,15.571885390398643,26.1082780074297,ab,504,1,
15,58723.47865739977,ztfg,-13.83279372085623,8.516928566861138,26.093132522711,ab,1498,32,
16,58723.47910880018,ztfg,-5.06449263633539,8.702456296833322,26.0865296382483,ab,1498,32,
17,58723.494131899904,ztfg,2.845520259705093,10.00523977638439,26.1879937633388,ab,1499,45,
18,58723.49458329985,ztfg,-0.3141454257754725,9.948836536422965,26.1818557490472,ab,1499,45,
19,58725.46045139991,ztfg,1.0499534633821566,8.275818970371716,26.1617630292996,ab,504,1,
20,58726.45667820005,ztfg,-26.27401223171753,11.083235859093927,26.108690292709,ab,1498,32,
21,58726.45712959999,ztfg,7.11822019110892,11.403333397710618,26.0996286017047,ab,1498,32,
22,58726.49895829987,ztfg,-7.070531379149601,13.369470751164293,26.1923999736506,ab,1499,45,
23,58726.49940969981,ztfg,-0.33053512158261034,13.04538850440867,26.1857432009444,ab,1499,45,
24,58730.4231480998,ztfr,74.0680636757406,13.90357618482372,26.0214808584028,ab,504,1,
