,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.098842599895,ztfr,15.905093144143143,17.9676643944543,26.3336540786091,ab,544,4,
1,59165.155254600104,ztfg,11.04046664953137,17.476263993676003,26.3735465020169,ab,544,4,
2,59167.109259299934,ztfr,-33.97142748803306,28.07963519341616,26.3384036638474,ab,544,4,
3,59167.11839119997,ztfr,-1.940304606910002,25.613694126257023,26.3386055582363,ab,544,4,
4,59167.15077550011,ztfg,-32.057578903312155,29.49294974006178,26.3917205376559,ab,544,4,
5,59167.165416699834,ztfg,9.829372888569187,57.90749917491549,26.3642620349855,ab,544,4,
6,59168.11527779978,ztfr,-16.0048281220371,30.785552358745736,26.3282923862665,ab,544,4,
7,59168.16209489992,ztfg,-33.640828406774325,20.290954145358864,26.3856811844019,ab,544,4,
8,59169.17386570014,ztfr,35.20221726533631,36.5489611903518,26.3146126052711,ab,544,4,
9,59169.185578700155,ztfr,1.9264239240957257,45.85911825830575,26.310989261376,ab,544,4,
10,59170.1157176001,ztfr,-52.173608065197875,19.359644261028382,26.3246684427426,ab,544,4,
11,59170.161886599846,ztfg,19.69539573517691,24.220254051669773,26.3578717464476,ab,544,4,
12,59171.1007869998,ztfr,-6.596376534656123,26.198452972875383,25.8731141279581,ab,544,4,
13,59171.101712999865,ztfr,-16.016604517049927,18.938444346499,26.2407857659508,ab,544,4,
14,59171.12991899997,ztfg,5.8186638000253765,17.726950589805092,26.3990100963283,ab,544,4,
15,59172.098240700085,ztfg,-44.88784237128969,20.30623927206968,26.4164987589607,ab,544,4,
16,59172.138761600014,ztfr,-29.608240290790842,23.782957560121112,26.3280896630577,ab,544,4,
17,59173.10100689996,ztfr,-18.19328560254389,23.5134485214542,26.3357158312074,ab,544,4,
18,59173.1019444,ztfr,21.560385661236946,21.891185017358858,26.338098189608,ab,544,4,
19,59174.12972219987,ztfg,0.6677288902574471,29.56335728822385,26.0843093910466,ab,544,4,
20,59174.15921299998,ztfr,-20.112615860421275,32.898731443766906,26.2503728911562,ab,544,4,
21,59175.08885420021,ztfg,-11.96923353123208,48.44725673885493,25.5005979876864,ab,544,4,
22,59175.12962959986,ztfr,-3.4330866870757415,43.91619306851285,24.8539867250897,ab,544,4,
23,59176.185428199824,ztfg,31.82399158052331,56.51537697796872,23.4278415829589,ab,1539,37,
24,59176.18589119986,ztfg,6.314772702142572,61.018187798017706,23.3910732738992,ab,1539,37,
25,59177.11229170021,ztfg,40.54248961552133,73.10629263816232,26.3573119122091,ab,544,4,
26,59178.09635420004,ztfr,36.72452045136588,27.32141935747192,26.3186831542117,ab,544,4,
27,59178.09811339993,ztfr,16.551389678783316,28.850421740028207,26.317805426149,ab,544,4,
28,59178.12209489988,ztfg,-19.445934588096044,36.16663483401802,26.3631952638744,ab,544,4,
29,59178.12303239992,ztfg,-76.11881813004378,36.21569486940349,26.3746670668683,ab,544,4,
30,59179.080069399904,ztfr,-7.159375302356172,40.21831662589912,26.3284847329698,ab,544,4,
31,59179.13489580015,ztfg,23.885727990905536,35.33424875199459,26.3579146661738,ab,544,4,
32,59180.13560190005,ztfg,25.782633072465934,90.99855697524421,26.3150107459437,ab,544,4,
33,59180.1365278,ztfg,-58.208216602294506,113.84767319322329,26.3182350682072,ab,544,4,
34,59181.082071799785,ztfr,-77.48767825094629,57.00416246702283,26.3271372419286,ab,544,4,
35,59181.12993060006,ztfg,102.04165270860085,96.5621651579342,26.3594394800302,ab,544,4,
36,59181.185972199775,ztfg,-124.71319676501616,140.93074940000355,26.1699381066469,ab,1539,37,
37,59181.18643519981,ztfg,160.9237809181019,123.71691227118882,26.1684959960694,ab,1539,37,
38,59182.14003469981,ztfg,68.46789704294339,83.114169193846,26.3465991472442,ab,544,4,
39,59182.184756900184,ztfr,7.234135538727085,65.19261851505978,26.282764762797,ab,544,4,
40,59183.16340279998,ztfg,-153.28577425085484,103.93970694269957,26.2093596418899,ab,1539,37,
41,59183.1638656999,ztfg,31.66511306571515,101.4887815550391,26.1934503549224,ab,1539,37,
42,59184.13010419998,ztfg,11.56074313570522,53.14853523396569,26.3407189934467,ab,544,4,
43,59185.15798609983,ztfr,55.43418190063787,49.07434696872729,26.2717215923803,ab,544,4,
44,59186.1629745001,ztfg,465.1489861733946,206.51091075647005,26.2945253291803,ab,544,4,
45,59186.163912000135,ztfg,158.1668219029317,168.05435204973705,26.2706692351524,ab,544,4,
46,59187.09689809987,ztfg,240.86964816547675,38.35005243017671,26.3735025334122,ab,544,4,
47,59187.178333300166,ztfr,323.7321202028925,139.49241379460582,26.2578206157383,ab,544,4,
48,59188.1337036998,ztfg,259.12402438443945,50.875890572777095,26.3228274960778,ab,544,4,
49,59188.13464119984,ztfg,321.51720676284486,43.73348745261913,26.3246567754409,ab,544,4,
50,59189.10421299981,ztfi,144.80597067626246,38.23696217802341,25.6519844719294,ab,544,4,
51,59189.184733800124,ztfr,316.4663572322216,55.05025767867257,26.2278414193547,ab,544,4,
52,59190.11570600001,ztfr,530.9490539850439,26.3502269108937,26.3084676786101,ab,544,4,
53,59193.14546300005,ztfg,398.47680637517425,33.05754233690466,25.2053903826175,ab,544,4,
54,59194.118715300225,ztfr,1023.4084936936689,51.270320561930816,26.2864174323792,ab,544,4,
55,59195.097615700215,ztfr,958.2296655978806,62.7914902421624,26.1981997271803,ab,544,4,
56,59195.14370370004,ztfg,587.7811391756749,58.39275074480832,25.4776263891812,ab,544,4,
57,59197.110069400165,ztfg,134.71584786339884,36.90810289240688,23.9541402545976,ab,544,4,
58,59197.16692129988,ztfr,210.765260125636,118.29639566541844,24.2386014789712,ab,544,4,
59,59198.11562500009,ztfr,1283.2831893615582,46.953219998714985,26.2795282413372,ab,544,4,
60,59198.13850690005,ztfg,1161.424687358109,54.632484647007885,26.0052136086247,ab,544,4,
61,59199.10339119984,ztfr,1406.866975495727,42.541201979530626,26.2860202043828,ab,544,4,
62,59199.15442130016,ztfg,1528.3030799956948,109.16695215909715,26.2216092062755,ab,544,4,
63,59200.0990394,ztfr,1280.301443437418,31.73430385110318,26.1642803667532,ab,544,4,
64,59200.15332179982,ztfg,404.8535834399773,43.02760825609755,24.9099984413764,ab,544,4,
65,59202.10128469998,ztfr,1505.912279414808,39.75770913016015,26.2953011915161,ab,544,4,
66,59202.15673610009,ztfg,1528.1285281937865,97.0923219384629,26.1719383446603,ab,544,4,
67,59202.16665509995,ztfg,1412.7145189206415,114.76075941803255,26.1078717930446,ab,544,4,
68,59203.0989351999,ztfg,1554.2372856032334,44.24554671255569,26.3153670809693,ab,544,4,
69,59203.11927080015,ztfr,1473.0343072376666,76.9568378557545,26.2609890089728,ab,544,4,
70,59204.09762729984,ztfg,1479.098882118861,70.99815337317914,26.2983522877729,ab,544,4,
71,59204.13341439981,ztfr,1272.4337915561564,92.34082330222212,26.2361396949978,ab,544,4,
72,59204.13435189985,ztfr,1425.0172789233147,103.05979518415576,26.2382993589175,ab,544,4,
73,59205.10075230012,ztfg,1442.2413302013072,39.35253137253867,26.3044507591362,ab,544,4,
74,59205.13422450004,ztfr,1394.2174150753403,37.44266144372561,26.2355940955375,ab,544,4,
75,59206.1246181,ztfg,97.14525023697249,81.2529708708452,24.5383602125459,ab,544,4,
76,59211.144189800136,ztfr,875.6674970713103,114.3570862898213,26.1664146763637,ab,544,4,
