,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.34965279978,ztfr,32.089017824039416,40.53324784434052,26.1569535214503,ab,297,45,
1,58354.350567100104,ztfr,6.434463400344489,37.129178839270125,26.1717133716837,ab,297,45,
2,58354.40537039982,ztfr,-22.657030545740284,32.93346139053591,26.171518457253,ab,297,45,
3,58354.40629629977,ztfr,-3.6566083330906407,35.43971833859893,26.1711506648935,ab,297,45,
4,58356.40703700017,ztfr,-36.696278070200904,56.20171856657786,26.2317990004998,ab,297,45,
5,58356.47699069977,ztfr,106.4995028251519,55.33051769187831,26.2148368449546,ab,297,45,
6,58357.39668980008,ztfr,29.52876460431728,47.82679732662787,26.2066032602214,ab,297,45,
7,58357.39760420006,ztfr,-46.00364763187169,44.89481819168257,26.1979155537366,ab,297,45,
8,58357.46197920013,ztfr,-21.37181492968189,48.77148846473144,26.2178400360787,ab,297,45,
9,58357.46289349999,ztfr,30.324206222480722,53.40318023700261,26.1863428125058,ab,297,45,
10,58358.43260420021,ztfr,-15.544288300839707,168.15809891564146,26.1017194830037,ab,297,45,
11,58359.479884299915,ztfr,158.4793510090088,161.05495157776474,25.0348602148197,ab,297,45,
12,58360.43899310008,ztfg,-63.5068419610332,51.11040640259854,26.2286983464557,ab,297,45,
13,58360.48172450019,ztfr,-14.49430390277287,46.99152518091128,26.2074738631774,ab,297,45,
14,58360.48263890017,ztfr,37.88039306110616,48.54207375366303,26.2127208252826,ab,297,45,
15,58361.33754630014,ztfr,-63.3883065440114,45.21906068554059,26.2057288526058,ab,297,45,
16,58361.36534720007,ztfi,-91.1856144192994,43.79794769928996,25.6610594124567,ab,297,45,
17,58361.456666700076,ztfg,-32.221171254036435,39.410049613651765,26.2464424648476,ab,297,45,
18,58362.397141200025,ztfr,26.395759510508167,41.97064577294872,26.2347891394603,ab,297,45,
19,58362.485601900145,ztfg,-58.743335933107744,35.63489362261389,26.2271136775345,ab,297,45,
20,58363.39723380003,ztfg,22.119807378405433,31.312102876723696,26.1667055988451,ab,297,45,
21,58363.39814809989,ztfg,12.532819858533568,29.554976696778706,26.1740015639819,ab,297,45,
22,58363.4387730998,ztfr,23.52994924292759,38.055334664541945,26.1784638747089,ab,297,45,
23,58363.441342600156,ztfr,-13.300959102660897,45.15820222344466,26.1942666209886,ab,297,45,
24,58364.3775578998,ztfr,-35.2586007142758,32.522130664441626,26.1478724867166,ab,297,45,
25,58364.40182870021,ztfg,11.521517041888012,24.870533597022195,26.156637768723,ab,297,45,
26,58365.325277800206,ztfi,-34.16097540276141,34.61505596373188,25.5155876060691,ab,297,45,
27,58365.37973379996,ztfr,4.28745174334863,25.650511206471133,26.20016507305,ab,297,45,
28,58365.41412039986,ztfg,-5.517229078147206,23.904285741999757,26.2236144396999,ab,297,45,
29,58366.376099499874,ztfr,2.1171286113682863,24.979951959231084,26.2114040078788,ab,297,45,
30,58366.38618060015,ztfr,1.688629048238757,25.02374558671425,26.2133058008016,ab,297,45,
31,58366.43293979997,ztfg,-17.574963779182088,18.08135682831255,26.2405025530882,ab,297,45,
32,58366.433854199946,ztfg,7.793099817796827,16.11883002449043,26.2357587998682,ab,297,45,
33,58367.37611109996,ztfr,3.6360851875452,17.353715937873552,26.1759062214122,ab,297,45,
34,58367.43780090008,ztfg,3.991452760538962,12.342941529065026,26.185971689987,ab,297,45,
35,58368.38576389989,ztfg,24.298843136054593,14.32069091422144,26.2173349393233,ab,297,45,
36,58368.41951389983,ztfr,-49.379206759007275,18.79410800138369,26.2024793063996,ab,297,45,
37,58369.347025500145,ztfi,-50.62242563742316,31.767719005141483,25.6223540837348,ab,297,45,
38,58369.39762730012,ztfr,14.487018907917255,27.39247682199725,26.2012679868336,ab,297,45,
39,58369.45750000002,ztfg,-11.585114170322235,15.406702866316516,26.1763452217009,ab,297,45,
40,58369.45840279991,ztfg,-20.253738438692878,17.666797222305988,26.1650528313474,ab,297,45,
41,58370.43490740005,ztfr,39.07153122821126,18.950010944164553,26.219307718209,ab,297,45,
42,58371.3764698999,ztfg,-9.84403024251422,15.3095700438267,26.266514001442,ab,297,45,
43,58371.41872690013,ztfr,18.537298305207997,15.872864916601706,26.2119528802156,ab,297,45,
44,58372.358692099806,ztfr,48.42883833757099,24.25738947858426,26.213190548314,ab,297,45,
45,58372.35961809987,ztfr,40.59992904535659,26.127158513552065,26.2047296349929,ab,297,45,
46,58372.41517359996,ztfg,19.35500183105804,21.097684394398705,26.2534035150927,ab,297,45,
47,58372.41608799994,ztfg,-9.808629033831977,31.571474619568473,26.2336442806999,ab,297,45,
48,58373.3466897998,ztfi,23.097749351716946,43.81246752320122,25.6605737724539,ab,297,45,
49,58373.411631899886,ztfg,67.28265700440797,17.80086311436474,26.2241215623899,ab,297,45,
50,58373.44314809982,ztfr,67.95851470313264,24.2517336939032,26.193383301952,ab,297,45,
51,58374.364710600115,ztfr,175.31699781443268,25.82876565277819,26.2305674432843,ab,297,45,
52,58374.39778940007,ztfg,139.5249889431272,16.487880862413803,26.2582800686431,ab,297,45,
53,58375.37490739999,ztfr,307.64106098608835,24.53813885886517,26.2219194639757,ab,297,45,
54,58375.43771990016,ztfg,281.9296582259429,18.20184265175329,26.2330590060002,ab,297,45,
55,58376.41210650001,ztfr,490.3415274019727,19.542453374343456,26.2206482130756,ab,297,45,
56,58376.44076390006,ztfg,408.0457844795361,16.10640989612819,26.1981619433443,ab,297,45,
57,58377.32586809993,ztfi,330.3081587292692,35.94189252883723,25.604920276656,ab,297,45,
58,58377.35700230021,ztfg,523.0062162571377,16.259602839314276,26.1946570291912,ab,297,45,
59,58377.400914399885,ztfr,626.2090081522194,22.514882779780102,26.1786459160472,ab,297,45,
60,58378.413668999914,ztfr,812.6188674882769,22.722053272303825,26.2081011429142,ab,297,45,
61,58378.414583299775,ztfr,824.9482527401457,21.16418570393392,26.1944936107574,ab,297,45,
62,58378.43962959992,ztfg,706.9063409165698,22.16676274062721,26.2490458939956,ab,297,45,
63,58378.440543999895,ztfg,678.1435849068155,19.137735536451803,26.2011041250026,ab,297,45,
64,58380.35653939983,ztfg,1099.5074375122904,23.73751529231333,26.2667037145862,ab,297,45,
65,58382.35570599977,ztfr,1623.0517991793758,39.96742875545069,26.1763279316119,ab,297,45,
66,58382.38090279978,ztfg,1396.4793451618689,36.38295608490528,26.2256757107479,ab,297,45,
67,58382.381817100104,ztfg,1361.9286139763653,35.871982383915196,26.199794505182,ab,297,45,
68,58383.393668999895,ztfr,2138.7072017955493,55.50581063396607,26.3364635271673,ab,297,45,
69,58384.39442129992,ztfg,1734.7686656472717,89.56624842333999,26.2184949726687,ab,1339,5,
70,58384.472071799915,ztfg,1552.851425916225,58.27946441404386,26.0992908756347,ab,297,45,
71,58385.2933565001,ztfr,2091.8324091357335,77.49865148805954,26.1804107719602,ab,297,45,
72,58385.31184029998,ztfr,1933.8406125689035,71.18129141695671,26.1628579270428,ab,297,45,
73,58385.3760879999,ztfg,1690.2463174707755,112.95566524980468,26.1773013664588,ab,297,45,
74,58385.389328700025,ztfg,1878.763273563895,75.49584974120594,26.2325520704931,ab,297,45,
75,58386.37706020009,ztfr,2059.7712602495894,119.40099811843653,26.2460282246773,ab,297,45,
76,58386.46214119997,ztfg,1662.3146673769454,249.1820639916789,26.2159586430184,ab,297,45,
77,58388.28812499996,ztfr,2003.6649111890565,75.04608212798709,26.1123092409146,ab,297,45,
78,58388.35596060008,ztfg,2047.5476589683701,74.3109416237552,26.2504507681934,ab,297,45,
79,58390.277338000014,ztfi,890.0351448096914,33.14446311233733,25.627015553714,ab,297,45,
80,58390.40908560017,ztfg,2025.775202580732,41.32662584287216,26.2037669342057,ab,1339,5,
81,58397.29025459988,ztfr,1774.673405303523,24.443953311184636,26.1500638861163,ab,297,45,
82,58397.313807900064,ztfi,659.7326458750667,29.72468132276257,25.6250497810407,ab,297,45,
83,58397.33621530002,ztfg,1502.2111426086628,23.66110319740861,26.1939524134548,ab,297,45,
84,58423.31171299983,ztfr,601.001117351726,28.094734765455158,26.155248321215,ab,297,45,
85,58426.25141200004,ztfr,553.3095859976798,30.559964254154057,26.1395002801686,ab,297,45,
86,58426.29354170011,ztfi,258.8789852527722,22.2945409169015,25.5337918036927,ab,297,45,
