,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.19579860009,ztfr,54.497932643972696,21.373305573133024,26.1621042480649,ab,692,27,
1,58765.19671300007,ztfr,-59.39972813987106,25.92089356601557,26.1515499328585,ab,1690,58,
2,58765.197175899986,ztfr,33.832246251503214,22.19799485713986,26.1532093769431,ab,1690,58,
3,58765.25182869984,ztfg,-15.204426823403407,24.872567548526312,26.1667265583134,ab,692,27,
4,58765.277060199995,ztfg,13.633744016269748,23.6831665900299,26.1535244355105,ab,692,27,
5,58765.2784258998,ztfg,10.249882560392416,24.83287424503806,26.254992483963,ab,1690,58,
6,58765.27887730021,ztfg,33.687575121887015,25.31383881146912,26.2558200367364,ab,1690,58,
7,58765.30728009995,ztfi,-5.693836607050664,18.102711484752582,25.5917840853984,ab,692,27,
8,58765.39756939979,ztfr,9.33007637191139,30.68461798105009,26.1147268127191,ab,692,27,
9,58766.12116899993,ztfr,47.22255717246068,42.50772745125095,26.1385947291645,ab,692,27,
10,58766.24811339984,ztfg,-41.67946547357108,40.16121240314978,26.166942048327,ab,692,27,
11,58766.25774310017,ztfg,1.0508471238687924,40.234705247835656,26.1789270711198,ab,692,27,
12,58766.27189810015,ztfg,-32.8829472560307,38.34645454554674,26.1767380506865,ab,692,27,
13,58766.27281250013,ztfg,13.182883148565175,44.72681076738791,26.2438448409182,ab,1690,58,
14,58766.273263900075,ztfg,-40.12050381678375,40.53788908086639,26.2570778359407,ab,1690,58,
15,58767.20336809987,ztfr,2.3556718612215555,178.8378413256363,26.1285735584562,ab,692,27,
16,58767.2042824002,ztfr,52.29644988774607,137.3261014132342,26.1518077381706,ab,692,27,
17,58767.24650460016,ztfg,254.94498016297356,298.9013630564442,26.1562447496472,ab,692,27,
18,58767.24741900014,ztfg,121.253665001907,274.9509121338177,26.1755629227581,ab,692,27,
19,58767.25704859989,ztfg,-413.23341908649905,411.5802308771893,26.2035612769702,ab,692,27,
20,58767.26815970009,ztfg,322.1934091308444,334.569748658458,26.2386416860533,ab,1690,58,
21,58767.26861110004,ztfg,216.3748959908919,284.4952933637975,26.2726127256024,ab,1690,58,
22,58767.27283560019,ztfg,-79.50765727401165,190.1435504898108,26.1551290085697,ab,692,27,
23,58768.18635419989,ztfr,2.3183388834005307,74.25648068699624,26.1942609168832,ab,692,27,
24,58768.19454859989,ztfr,36.46905335909567,52.03114805727098,26.1480835324049,ab,692,27,
25,58768.25162040023,ztfg,-58.304706721982534,56.52881725008818,26.188099757918,ab,692,27,
26,58768.27173609985,ztfg,-5.87261399464128,54.78805170824186,26.1541396532663,ab,692,27,
27,58768.30340280011,ztfg,138.26673302332864,57.05796229783852,26.2282156551063,ab,1690,58,
28,58768.30385420006,ztfg,-15.665462321254369,57.692389661314806,26.2102213311609,ab,1690,58,
29,58769.098495400045,ztfr,-10.767190051727216,39.70232665017161,26.1244649063198,ab,692,27,
30,58769.11464119982,ztfr,-8.101637238271177,76.8128969890819,26.1210103727987,ab,692,27,
31,58769.18658560002,ztfr,-119.3560547192333,43.7129226291991,26.1489496213962,ab,692,27,
32,58769.207812500186,ztfg,3.831036437792912,68.14161930922373,26.1609561355305,ab,692,27,
33,58769.242291700095,ztfg,29.78317481566464,56.222999910595455,26.1622100475769,ab,692,27,
34,58769.25296299998,ztfg,-87.84250740970117,48.47380978077517,26.1411928965275,ab,692,27,
35,58769.278796299826,ztfi,34.878198459665114,30.60731617200212,25.5919881353242,ab,692,27,
36,58770.24331020005,ztfr,-74.49870020843039,53.443170831103615,26.1471555541195,ab,692,27,
37,58770.2442361,ztfr,-3.239014388828367,46.43016995674195,26.1644256943292,ab,692,27,
38,58770.252569399774,ztfr,-3.6965486893237625,44.76658116240554,26.1548098319563,ab,692,27,
39,58770.2730208002,ztfr,-24.96494944149485,44.48130057237846,26.1678687031805,ab,692,27,
40,58770.29422450019,ztfr,-43.229969099283025,46.4042570981544,26.1538195715715,ab,1690,58,
41,58770.294675900135,ztfr,66.24324276296684,49.057115713882666,26.1241800371299,ab,1690,58,
