,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.49016200006,ztfr,6065.172884603585,46.742297644047646,26.3449393671663,ab,782,41,
1,59069.495312499814,ztfr,6107.136280779402,61.85312603800797,26.343839316838,ab,782,41,
2,59069.50046300003,ztfr,6212.319667612387,61.63101510331285,26.3478674592666,ab,782,41,
3,59071.48844909994,ztfr,6015.651447754966,41.302455664148326,26.3425383568403,ab,782,41,
4,59071.4934605998,ztfr,5961.0687370660135,42.21431815706646,26.3504229730325,ab,782,41,
5,59071.49848379986,ztfr,5950.1520689072895,45.91366712349713,26.3585625654635,ab,782,41,
6,59071.50350689981,ztfr,6111.3972203143185,55.967984166638296,26.3651416170861,ab,782,41,
7,59073.49027779978,ztfr,5102.007788404646,39.73998477047586,26.2654674442528,ab,782,41,
8,59073.495208300184,ztfr,5019.09148500729,41.69154342956049,26.2472515327646,ab,782,41,
9,59073.500150499865,ztfr,5090.439533396448,45.73833375700279,26.2588756631571,ab,782,41,
10,59073.505092599895,ztfr,5189.907810769775,59.593954652276246,26.2887924474713,ab,782,41,
11,59080.474919000175,ztfg,1947.9205797408385,25.81078030095987,25.8288941847513,ab,782,41,
12,59080.489976900164,ztfr,2721.960998430016,29.113255006983994,26.0966236673392,ab,782,41,
13,59083.47405089997,ztfr,1866.5397852005372,26.9248786999319,25.7588012618223,ab,782,41,
14,59083.48202549992,ztfg,1106.092813049118,20.486655444744574,25.5516427967191,ab,782,41,
15,59084.47508100001,ztfg,1704.3150877396713,23.47524286670492,26.1432901699843,ab,782,41,
16,59084.500717599876,ztfr,2985.4216753237733,30.812151202136555,26.3142847719721,ab,782,41,
17,59086.49472220009,ztfg,1302.3703555947072,19.654196354538218,26.074213464172,ab,782,41,
18,59087.43850689987,ztfr,2261.4456278733487,34.59126231479712,26.0494183369908,ab,782,41,
19,59087.48785880022,ztfg,1043.7528806903742,19.81767998831956,25.9420822712563,ab,782,41,
20,59088.486597199924,ztfg,981.0595492770126,24.687989436182892,25.9862884871324,ab,782,41,
21,59089.46063659992,ztfr,2444.0708879943177,36.13881816704746,26.1860190825603,ab,782,41,
22,59089.49232639978,ztfg,974.051110708853,23.675730211486535,26.0825482249349,ab,782,41,
23,59091.45358800003,ztfg,1040.9927629352096,22.88421630346061,26.2838528170623,ab,782,41,
24,59091.480532399844,ztfr,2803.2303457484095,28.95593202895822,26.3778422662587,ab,782,41,
25,59092.479004600085,ztfg,907.2583684957477,39.12928820509766,26.2545159105265,ab,782,41,
26,59093.47280090023,ztfg,779.7226818275064,84.36013312934482,26.2624285794101,ab,782,41,
27,59094.43082180014,ztfr,1926.7717527527373,56.83328884465955,26.1668618207746,ab,782,41,
28,59094.431759300176,ztfr,2031.7512958960283,59.44955362604796,26.1706920720207,ab,782,41,
29,59094.513483799994,ztfg,748.8061735574227,47.68980690382998,26.1465140403795,ab,782,41,
30,59094.51442130003,ztfg,706.7262216571573,50.06302560945975,26.1223482247147,ab,782,41,
31,59095.47459489992,ztfr,2138.6596437424128,57.46957224353052,26.2871318221916,ab,782,41,
32,59095.48497689981,ztfg,627.8905675107129,48.27501115283144,26.2011444076107,ab,782,41,
33,59096.435601899866,ztfr,1998.9808440416489,64.97756922480733,26.3057627173475,ab,782,41,
34,59096.51833330002,ztfg,638.1458741564281,77.7994224817278,26.3049498149775,ab,782,41,
35,59097.44061340019,ztfg,559.9988710231025,76.986501243919,26.1849319316589,ab,782,41,
36,59097.48531250004,ztfr,1689.2248885560011,49.75792369424465,26.186402998383,ab,782,41,
37,59099.432430599816,ztfg,257.2757969293887,81.45684465085388,25.8795914881138,ab,782,41,
38,59099.43344909977,ztfg,371.1259641331097,84.3805066125962,25.8483671585497,ab,782,41,
39,59102.48656249978,ztfg,70.30833535066841,74.31167945427342,25.0724743434509,ab,782,41,
40,59102.51099540014,ztfr,478.90923047818177,81.76479831684792,25.3716523021114,ab,782,41,
41,59104.44072919991,ztfr,439.85658047267674,45.30065067118139,25.2585781974084,ab,782,41,
42,59104.5107522998,ztfg,130.1221288904077,32.617424566482676,25.0980326695097,ab,782,41,
43,59105.48967589997,ztfg,107.65600765368033,21.590265656056538,24.6635916008912,ab,782,41,
44,59108.49973380007,ztfr,837.6523598416272,20.24591500723079,26.049389354286,ab,782,41,
45,59108.51474539982,ztfg,275.0513497838021,17.189740655080204,25.8906952942574,ab,782,41,
46,59112.495833300054,ztfr,926.454325065855,21.20459485852886,26.3349003624014,ab,782,41,
47,59112.51199069992,ztfg,396.4947983431343,17.326866441501828,26.3053778413717,ab,782,41,
48,59114.49614580022,ztfr,840.9134837983876,22.167303107038162,26.2972129107034,ab,782,41,
49,59114.51016200008,ztfg,370.3413442320783,16.92658823317808,26.274011677933,ab,782,41,
50,59117.41097219987,ztfr,766.1822828514026,20.871904080247024,26.3385316580815,ab,782,41,
51,59117.50664350018,ztfg,352.57440706047413,15.90430137814003,26.3299338001868,ab,782,41,
52,59118.514895800035,ztfr,830.3425253212771,17.76681968249663,26.3950529680436,ab,782,41,
