,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.33157410007,ztfg,11.541248671454385,8.73517850899432,26.1406044720822,ab,691,18,
1,58703.3863309999,ztfi,-14.827129322967542,11.020714106836577,25.5829493516237,ab,691,18,
2,58703.4070255002,ztfr,1.3215922982684594,10.578887767295226,26.1685250350223,ab,691,18,
3,58703.465682900045,ztfg,1.1059250663044877,10.293427275625898,26.158825012146,ab,691,18,
4,58704.38921299996,ztfg,13.79756312436914,15.044811010501812,26.2008918523444,ab,691,18,
5,58704.3915161998,ztfg,16.564235811218282,16.71047845398375,26.2648972227893,ab,1689,50,
6,58704.39196760021,ztfg,8.741154617294994,15.429960574468808,26.258337051806,ab,1689,50,
7,58704.403229199816,ztfg,-1.5789740216592991,15.514653185479055,26.2042801903672,ab,691,18,
8,58704.435034700204,ztfg,-11.677368761437446,18.612940898825777,26.1919625067009,ab,691,18,
9,58705.41385419993,ztfg,-11.4360040860678,12.681085174117328,26.1853160597212,ab,691,18,
10,58705.41476849979,ztfg,0.2585530372847028,10.041119549722376,26.2118803554024,ab,691,18,
11,58705.45075230021,ztfr,-5.163904768925634,13.678385468478307,26.1875121067288,ab,691,18,
12,58705.45166670019,ztfr,-21.35246292503517,13.502271581112756,26.183442108402,ab,691,18,
13,58705.4829051001,ztfg,40.54209317968612,14.73000992535712,26.1479326095363,ab,691,18,
14,58706.39570599981,ztfr,0.7055814821575677,13.48157794847883,26.2017768285435,ab,691,18,
15,58706.42976849992,ztfg,-11.05474072630036,9.902384961789972,26.196774525365,ab,691,18,
16,58706.444062499795,ztfg,-3.0625304777340605,10.308106373553445,26.1903722397497,ab,691,18,
17,58707.40239580022,ztfg,-10.028924495672717,20.923814700375797,26.1990271740784,ab,691,18,
18,58707.431041699834,ztfg,20.973718177477675,14.057785040464406,26.197217256276,ab,691,18,
19,58707.50387729984,ztfr,-44.424575153037715,25.01463683816097,26.1729105163134,ab,691,18,
20,58708.42652780004,ztfg,78.5553880450669,32.35330962836632,26.2022217959806,ab,691,18,
21,58708.4424883998,ztfg,-33.59250275760079,25.86743412400827,26.2093083902222,ab,691,18,
22,58708.443414399866,ztfg,21.386858802213176,28.77358588397778,26.2349099829607,ab,691,18,
23,58708.46358799981,ztfg,7.570351065350895,18.25462406088678,26.2208572444319,ab,691,18,
24,58708.48640049994,ztfr,52.2911577817885,29.27633409814673,26.2237167474224,ab,691,18,
25,58708.504247699864,ztfr,-6.0301497797266626,18.968116124500348,26.1724855102597,ab,691,18,
26,58709.42532410007,ztfi,-2.268921224792854,28.173246024794366,25.6220172303138,ab,691,18,
27,58709.45078699989,ztfg,2.323807991901586,34.80438560524569,26.1915099399704,ab,691,18,
28,58709.46905090008,ztfg,-3.003437883267203,33.665186843646914,26.1853775837626,ab,691,18,
29,58709.48319440009,ztfg,-42.4556976700788,33.13723427716043,26.1882156563613,ab,691,18,
30,58710.3550809999,ztfr,-7.691412974202256,38.66674061679876,26.2057689235804,ab,691,18,
31,58710.46567129996,ztfg,-60.49441937722369,52.91663296523997,26.2164055174699,ab,691,18,
32,58710.49310189998,ztfg,-94.5172242363627,64.31002931594446,26.1681217797336,ab,691,18,
33,58711.25895830011,ztfg,63.63798980979454,41.74604767259776,26.1989634226506,ab,691,18,
34,58711.37954859994,ztfr,-32.987256803629904,29.03383931662002,26.204686183245,ab,1689,50,
35,58711.38001159998,ztfr,-54.134504348865924,27.50528886569872,26.1959655367195,ab,1689,50,
36,58711.40165509982,ztfr,-5.940194484384879,32.54910649738586,26.2087726890621,ab,691,18,
37,58711.40258099977,ztfr,-17.434799899958602,31.4429689558304,26.2012338781339,ab,691,18,
38,58713.43072920013,ztfi,1.8472337236919902,43.480368535212186,25.6331580520051,ab,691,18,
39,58714.24005790008,ztfg,-12.411720456789391,28.77520399789088,26.1349710388009,ab,691,18,
40,58714.36984949978,ztfr,5.47631734509841,34.07820483430217,26.1886167833617,ab,691,18,
41,58715.39505789988,ztfr,-22.3883687940095,23.5516409826742,26.1974779418263,ab,1689,50,
42,58715.39550929982,ztfr,40.35104578624675,20.765419774679877,26.1907767979239,ab,1689,50,
43,58716.40274310019,ztfr,-0.6234809345522149,20.517477672773826,26.1777349345751,ab,1689,50,
44,58716.403206000105,ztfr,-21.95167327907749,19.693256911065134,26.183218877307,ab,1689,50,
45,58717.32318289997,ztfr,6.940617912108422,23.06150104635065,26.1746439398468,ab,691,18,
46,58717.32409719983,ztfr,-7.5197835814371015,18.536235769758733,26.1774788727935,ab,691,18,
47,58717.325104199816,ztfr,-24.305939560651993,19.27255209882024,26.1797730817348,ab,691,18,
48,58717.38234949997,ztfg,20.89910048884847,22.277542994135136,26.1970932370886,ab,691,18,
49,58717.383263899945,ztfg,-5.079256017506503,19.083308060992103,26.1890591637132,ab,691,18,
50,58717.384189799894,ztfg,31.860844305820994,23.140767294856506,26.1783693985027,ab,691,18,
51,58717.40053239977,ztfg,14.972467087864876,23.57397511613829,26.1685070627642,ab,691,18,
52,58718.38421300007,ztfi,12.178955665695492,16.381977210420573,25.6230217641002,ab,691,18,
53,58718.40042820014,ztfg,29.147207438732647,20.940988693025602,26.1992246924193,ab,691,18,
54,58718.47545140004,ztfr,22.665002946873013,19.35865486649789,26.1635422361117,ab,691,18,
55,58719.241111100186,ztfg,-14.236425945945939,22.714836424698756,26.1362930771385,ab,691,18,
56,58719.37203700002,ztfr,-13.5192823747652,20.82227452023621,26.1603861597376,ab,691,18,
57,58719.387928199954,ztfr,32.22891263124933,17.38245647009245,26.1528043075293,ab,1689,50,
58,58719.3883795999,ztfr,12.388899662399268,17.53809114397174,26.1525672748845,ab,1689,50,
59,58720.377777799964,ztfr,73.87105263482334,17.37315244889622,26.1137888050204,ab,691,18,
60,58721.31924769981,ztfr,19.95126389681389,14.284874074439703,25.2277313237031,ab,691,18,
61,58721.320162000135,ztfr,29.550999189122283,16.29027245239212,24.8580690610451,ab,691,18,
62,58721.3210880002,ztfr,3.21801923274381,16.012756511941244,24.4023615531613,ab,691,18,
63,58722.316446799785,ztfr,151.9709876338569,12.110119270944855,26.1613565160718,ab,691,18,
64,58722.3173727002,ztfr,151.77088839709725,11.415386697593311,26.1624531540263,ab,691,18,
65,58722.38387730019,ztfi,52.285192333148856,11.580654430319777,25.5535909315214,ab,691,18,
66,58722.40469910018,ztfg,142.453245108932,10.234897789285663,26.1493518016398,ab,691,18,
67,58722.40562500013,ztfg,149.39807812956897,10.407772404321854,26.1432314959253,ab,691,18,
68,58723.40450230008,ztfg,225.46347929372897,10.867233931972114,26.1758244542158,ab,691,18,
69,58723.41277780011,ztfg,247.46583481011012,11.372938258469027,26.1515082196223,ab,691,18,
70,58723.420555599965,ztfg,236.97582727109364,11.56307999134233,26.1384899152226,ab,691,18,
71,58724.27070599981,ztfg,336.47923374216066,13.499138245967638,26.1575292594022,ab,691,18,
72,58724.42482639989,ztfg,355.79874126211246,15.089115556067316,26.1697206795314,ab,691,18,
73,58725.31924769981,ztfg,464.4308067292779,14.132992818705445,26.1694542517643,ab,691,18,
74,58725.3207291998,ztfg,467.70425149315963,12.816625201255166,26.1898049199664,ab,691,18,
75,58725.33247689996,ztfg,493.27019264293943,13.795269189097144,26.2484467638221,ab,1689,50,
76,58725.33292819979,ztfg,504.6515427646599,13.436227290088008,26.2408316077687,ab,1689,50,
77,58725.37303239992,ztfg,488.2353364453865,13.353054810400193,26.1928571156762,ab,691,18,
78,58725.37883100007,ztfg,488.2621482425802,17.177987028027147,26.164592061198,ab,691,18,
79,58727.265497699846,ztfg,702.9055973345877,14.294295971360848,26.1637189563773,ab,691,18,
80,58727.38364579994,ztfg,687.1143284350007,16.759575797207106,26.1302183958038,ab,691,18,
81,58727.38457180001,ztfg,743.4131602053877,15.294852121384922,26.1656807576094,ab,691,18,
82,58727.402384299785,ztfg,696.5449430880352,15.523271157883222,26.1313378345386,ab,691,18,
83,58728.26015050011,ztfr,279.5711080780025,16.792573533330522,24.9821498160923,ab,1689,50,
84,58728.26060190005,ztfr,98.30853186160438,21.651975648456016,23.7780660165215,ab,1689,50,
85,58730.30464120023,ztfg,1031.1997927440132,15.94830519777728,26.12851282254,ab,691,18,
86,58730.31342589995,ztfg,903.5817059812741,16.405863539378544,25.9699995285859,ab,691,18,
87,58730.333715300076,ztfg,874.1590383118939,20.473452072986056,25.9831597823501,ab,691,18,
88,58730.38944440009,ztfr,1080.9966546925348,19.77425964954307,26.121365645162,ab,691,18,
89,58730.39034719998,ztfr,1086.0691653790677,18.63222810607246,26.1268525432744,ab,691,18,
90,58730.39126159996,ztfr,1049.165375787972,18.963841324353076,26.1320290670659,ab,691,18,
91,58732.32034720015,ztfi,577.4504531080303,18.097426854361284,25.5708345755753,ab,691,18,
92,58732.38626160007,ztfg,1292.3160736928658,17.637550826218156,26.1594831191836,ab,691,18,
93,58732.3881019,ztfg,1263.8699176431426,17.38015662949984,26.1505044450428,ab,691,18,
94,58732.400856500026,ztfg,1251.8413203020925,17.332359931390076,26.1504255390839,ab,691,18,
95,58733.320162000135,ztfg,1386.300390944393,19.628450943128215,26.1789531672385,ab,691,18,
96,58733.32065969985,ztfg,1364.0165212622617,19.65595349536954,26.1810710652312,ab,691,18,
97,58733.38050930016,ztfr,1430.7708802787806,26.142610690593244,26.1792834918715,ab,691,18,
98,58733.381435200106,ztfr,1398.109434343149,20.620160453642587,26.1691432749542,ab,691,18,
99,58733.382361100055,ztfr,1376.7573116854421,20.273780835605805,26.1751570003862,ab,691,18,
100,58734.37060189992,ztfr,1532.091613929682,21.071076768169615,26.1783635710383,ab,691,18,
101,58734.39149310021,ztfg,1416.675027607859,22.775628770884925,26.1671427288407,ab,691,18,
102,58734.39333330002,ztfg,1445.8901752699746,21.811846043638635,26.1829703340622,ab,691,18,
103,58734.39993060008,ztfg,1420.6430728294217,22.281595192236068,26.1788063844716,ab,691,18,
104,58734.4175809999,ztfg,1375.0888482790933,27.155896690658786,26.1459653021098,ab,691,18,
105,58735.31734950002,ztfr,1444.2170684254986,26.71934746060379,26.1606256479428,ab,1689,50,
106,58735.31780089997,ztfr,1507.931272154111,26.508281979335745,26.1661215509038,ab,1689,50,
107,58735.37385419989,ztfr,1511.5969441939696,24.750240282957282,26.1745548975119,ab,691,18,
108,58735.3900462999,ztfr,1507.3843085734425,21.05725609509666,26.1717010091941,ab,691,18,
109,58735.404999999795,ztfg,1422.826897542271,19.72662597224664,26.1435267891739,ab,691,18,
110,58735.40592590021,ztfg,1436.8059741299687,19.700068903761817,26.1472601471082,ab,691,18,
111,58735.42542820005,ztfg,1409.5034146146027,20.111218299781395,26.1430875586588,ab,691,18,
112,58736.31013889983,ztfg,1501.994676747895,40.143760489943574,26.1788525808493,ab,691,18,
113,58736.32052080007,ztfi,672.5929335928737,26.634335688929465,25.6254592981964,ab,691,18,
