,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.19677079981,ztfg,60.86806910801688,41.498408690790754,26.1325036194842,ab,745,5,
1,58978.1542014,ztfr,55.818342167224834,32.41418112359346,26.233356308135,ab,745,5,
2,58978.15825230023,ztfr,-18.359119569257235,31.460143960763197,26.2208712144483,ab,745,5,
3,58978.16230319999,ztfr,40.0521355813254,30.478325787742925,26.2163841484088,ab,745,5,
4,58978.16634259978,ztfr,12.977745305669675,32.807320188944544,26.2064768890492,ab,745,5,
5,58980.153807899915,ztfr,135.1058708126241,46.40529613886545,26.1687718597635,ab,745,5,
6,58980.1577198999,ztfr,210.0458808843186,37.05546158548279,26.1615710299894,ab,745,5,
7,58980.16113429982,ztfr,111.52472349611621,39.101548370812864,26.1507675333915,ab,745,5,
8,58980.16405089991,ztfr,190.0656162029649,39.58386410235327,26.1541893451343,ab,745,5,
9,58986.1551967999,ztfr,7676.421370176431,55.98322617442783,26.1547196601012,ab,745,5,
10,58986.15862269979,ztfr,7599.194996166756,50.65710889290054,26.1384704263716,ab,745,5,
11,58986.1620139,ztfr,7618.900708356987,49.57284638739841,26.1476917466585,ab,745,5,
12,58986.165428199805,ztfr,7588.776832976056,49.57478750769992,26.1340800055989,ab,745,5,
