,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.551643500105,ztfg,1265.438367400229,144.29972202162065,25.9205028027036,ab,684,49,
1,58512.53915510001,ztfr,353.7248199267448,39.39139975170023,24.6657145428343,ab,684,49,
2,58539.4886690001,ztfg,33.828308386618595,47.15910744264613,22.9005374518838,ab,684,49,
3,58557.42253470002,ztfr,429.70515995748974,106.06451463215078,26.0484398440284,ab,684,49,
4,58557.46616900014,ztfg,92.5439295085057,48.15246523744767,26.0588938046406,ab,684,49,
5,58557.48920139996,ztfg,111.0146021940471,67.05990302700613,26.0609669658908,ab,684,49,
6,58557.50545139983,ztfg,173.4238920955648,59.39448306325152,26.1083065091995,ab,684,49,
7,58557.51525459997,ztfg,187.37286613209434,55.29123827073769,25.8110107339402,ab,684,49,
8,58557.53680559993,ztfr,313.415605364665,58.48061559960828,25.9859184678206,ab,684,49,
9,58558.39871530002,ztfg,17.613516636034973,90.58451948952754,25.9188345458619,ab,684,49,
10,58558.46811340004,ztfg,103.68475307170442,24.22474840860125,26.1367788971476,ab,684,49,
11,58558.49851850001,ztfg,122.02258194774296,24.372524422213544,26.1729354963011,ab,684,49,
12,58558.50815969985,ztfr,320.4977122917702,27.08789430851328,26.1413690424402,ab,684,49,
13,58560.435902799945,ztfr,449.0764565222122,53.1055804518971,26.0996455895143,ab,684,49,
14,58560.45290509984,ztfr,321.1768068739781,42.985841687233815,26.1142185827933,ab,684,49,
15,58560.46574069979,ztfr,393.44958971232256,41.77286505689324,26.1220328900146,ab,684,49,
16,58560.46665510023,ztfr,406.274181725634,41.239482910491475,26.1176877990325,ab,684,49,
17,58560.508263899945,ztfg,188.83270426174857,34.67681910586091,26.2070816120664,ab,684,49,
18,58560.53616899997,ztfg,160.31565931161794,28.480326729668157,26.2180847978796,ab,684,49,
19,58560.53709489992,ztfg,88.31251486483993,30.233634053902374,26.2147826566595,ab,684,49,
20,58561.41295140004,ztfr,111.98865599148999,102.64784658915134,26.0033194343515,ab,684,49,
21,58561.42349540023,ztfr,292.73916780327437,101.93457725494905,26.0057092596867,ab,684,49,
22,58561.478379600216,ztfi,-0.5144110878539241,70.45038138920647,22.6669309591374,ab,684,49,
23,58561.494652799796,ztfg,-78.86436048858144,77.8097186601853,24.4945943814095,ab,684,49,
24,58561.50782410009,ztfg,-106.90006080010576,63.214434464386066,24.8485938936582,ab,684,49,
25,58561.52947920002,ztfg,253.52356506435012,138.0800557567443,26.2071143057142,ab,684,49,
26,58567.46732639987,ztfg,69.97433253425595,50.86458207377269,26.1294889052512,ab,1726,29,
27,58567.5076156999,ztfg,81.4416307936473,66.59497166010095,26.1436839894892,ab,684,49,
28,58568.4132869998,ztfg,139.5307337506687,41.572064140196375,25.9494389606916,ab,684,49,
29,58568.43575230008,ztfg,88.75456039427256,42.26868389360865,25.9974278083841,ab,684,49,
30,58568.443159699906,ztfg,144.193719617379,35.67347582054884,26.0508341882282,ab,684,49,
31,58568.47833329998,ztfi,126.81646324896877,27.19768808222719,25.2710584633594,ab,684,49,
32,58568.488298600074,ztfr,167.98100438198838,42.15304377417838,25.8590456033887,ab,684,49,
33,58568.50515050022,ztfr,227.20992551356656,34.39622489028464,26.0203643546369,ab,684,49,
34,58568.52663190011,ztfr,83.71040618051069,53.923750062706205,25.4923472919651,ab,684,49,
