,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.43792819977,ztfr,100.34299480007208,68.92579350869389,26.2133794474024,ab,360,50,
1,58480.46217590012,ztfg,-73.46500153807598,82.90096645419186,26.2238239947331,ab,360,50,
2,58481.28603010019,ztfg,-8.475390295983065,41.63977814121768,26.2461960280959,ab,360,50,
3,58482.48287039995,ztfg,7.814349251870763,56.030887388896375,26.1884937624868,ab,360,50,
4,58487.44967589993,ztfg,-19.543327413013177,28.93709334820944,26.2510622740458,ab,360,50,
5,58488.23229169985,ztfg,-10.77888235956788,25.39012769499525,25.6090872235494,ab,360,50,
6,58490.21069440013,ztfr,-6.1520216963215075,45.97885261924736,26.1538203344723,ab,360,50,
7,58491.261724499986,ztfr,49.23240225050437,42.87234562735385,26.227868123929,ab,360,50,
8,58491.26218750002,ztfr,37.91324818128597,48.21854859418698,26.2154603451565,ab,360,50,
9,58491.26265050005,ztfr,-73.01125396547152,52.02765013893979,26.228010538739,ab,360,50,
10,58491.2631019,ztfr,23.05253872313628,49.15527819242128,26.2263504066352,ab,360,50,
11,58491.263553199824,ztfr,-7.112131098888284,46.98776166744956,26.2273869039556,ab,360,50,
12,58491.26401619986,ztfr,15.06510318923136,48.436095783135166,26.2203478342092,ab,360,50,
13,58491.2644675998,ztfr,69.87867779589877,42.313800233504764,26.223630089314,ab,360,50,
14,58491.264930599835,ztfr,8.172921492002297,41.16993212215998,26.2238753882563,ab,360,50,
15,58491.26538190013,ztfr,9.167196941831921,55.73137859059445,26.2226744759578,ab,360,50,
16,58491.26584490016,ztfr,-42.74286427973603,64.66862025582321,26.2141589986155,ab,360,50,
17,58491.266296300106,ztfr,-33.002967186263064,58.55756318913969,26.2163825001458,ab,360,50,
18,58491.26675930014,ztfr,55.0708898738839,57.976854979384896,26.2155616429863,ab,360,50,
19,58491.267210599966,ztfr,71.36644778015844,71.77634447646118,26.2173783513873,ab,360,50,
20,58491.2676736,ztfr,-24.40141489027509,53.791844212007234,26.2242160958135,ab,360,50,
21,58491.268124999944,ztfr,88.6653312047865,49.8154929590206,26.2208360916448,ab,360,50,
22,58491.26857639989,ztfr,16.76265167091961,53.52672851987474,26.2188517626209,ab,360,50,
23,58491.26903939992,ztfr,-69.11104620672344,60.67784792859762,26.2150004338217,ab,360,50,
24,58491.269490700215,ztfr,-71.47830952445561,80.8895410147141,26.227155938689,ab,360,50,
25,58491.26995369978,ztfr,-40.74337288780278,50.746933624863786,26.2209495238532,ab,360,50,
26,58491.27040510019,ztfr,5.000491347462644,56.86740748825075,26.2245835852857,ab,360,50,
27,58491.270868100226,ztfr,68.5200368876,54.71645354629143,26.2227198627742,ab,360,50,
28,58491.27131940005,ztfr,28.77853939207683,49.28402206837193,26.2191903692637,ab,360,50,
29,58491.2717708,ztfr,-27.376019856423266,53.6872546562124,26.2221030021161,ab,360,50,
30,58491.27223380003,ztfr,-29.50359282043458,47.25840430084974,26.2236226443774,ab,360,50,
31,58491.272685199976,ztfr,-4.377948577851562,47.72563718334487,26.2243043492279,ab,360,50,
32,58491.27314809989,ztfr,100.62766093317767,59.68198183728915,26.227033101237,ab,360,50,
33,58491.27359949984,ztfr,-73.21128816290688,53.41077452233045,26.2264972003957,ab,360,50,
34,58491.27406249987,ztfr,34.34997711954252,47.07867620507939,26.2294856171207,ab,360,50,
35,58491.274513899814,ztfr,-1.7719082541848805,57.68663484704299,26.2201130236026,ab,360,50,
36,58491.27497689985,ztfr,-36.782270530182764,55.25373544030538,26.2233291206367,ab,360,50,
37,58491.27542820014,ztfr,96.83090198445822,62.619891897066125,26.2192057946991,ab,360,50,
38,58491.275879600085,ztfr,-100.98596629486674,57.38086185965403,26.2243426784784,ab,360,50,
39,58491.27634260012,ztfr,-60.20441931220455,57.25881589794267,26.2220309174559,ab,360,50,
40,58491.27679400006,ztfr,-89.80172530101956,73.403918556685,26.2217231225553,ab,360,50,
41,58491.27725689998,ztfr,-22.664477470152953,75.04968595899739,26.2257972090984,ab,360,50,
42,58491.277708299924,ztfr,-23.810303734547457,64.09196873053278,26.2244340411684,ab,360,50,
43,58491.27817129996,ztfr,28.9212388072959,68.56439701224126,26.2176716632665,ab,360,50,
44,58491.2786226999,ztfr,-22.577199478491174,54.29897590189785,26.2244041076322,ab,360,50,
45,58491.27908559982,ztfr,8.998163843508411,49.471340379833904,26.223309204159,ab,360,50,
46,58491.27953700023,ztfr,-7.111663757834284,63.90051394341397,26.2211858887044,ab,360,50,
47,58491.279999999795,ztfr,-80.52057646014914,60.35147268874378,26.2291446912396,ab,360,50,
48,58491.28046299983,ztfr,51.08647497327991,61.1358635374394,26.2231651382105,ab,360,50,
49,58491.28091439977,ztfr,18.237891182457407,56.03241733753672,26.2285234085986,ab,360,50,
50,58491.281377300154,ztfr,57.693518487371264,47.98288335077428,26.2301408651106,ab,360,50,
51,58491.2818287001,ztfr,-2.3306742909649323,51.95464009590229,26.226485862568,ab,360,50,
52,58491.28229170013,ztfr,6.946505938786624,60.57355148062477,26.2231326045336,ab,360,50,
53,58491.28274310008,ztfr,-12.627590535914656,52.00712239999782,26.2275820721962,ab,360,50,
54,58491.283194399904,ztfr,86.13981454258634,47.90158674741433,26.2282997601506,ab,360,50,
55,58491.28365739994,ztfr,-85.46226329612915,57.2920322509364,26.2226605801538,ab,360,50,
56,58491.28410879988,ztfr,11.008351984007914,56.83993387020846,26.2240589207916,ab,360,50,
57,58491.284571799915,ztfr,83.89910622586781,53.46522209061711,26.227603448817,ab,360,50,
58,58491.28502310021,ztfr,-95.71594354942374,55.599237294026366,26.2200970958533,ab,360,50,
59,58491.285486099776,ztfr,-37.4372798303265,57.9472748936261,26.2250075535007,ab,360,50,
60,58491.28594909981,ztfr,153.89281757073067,83.93570952713672,26.2272919257595,ab,360,50,
61,58491.28640050022,ztfr,-53.355769708970634,97.42182055949245,26.2190656136942,ab,360,50,
62,58491.286863400135,ztfr,127.22906965552346,92.86330221501952,26.2270353185845,ab,360,50,
63,58491.28731480008,ztfr,-169.5986236422473,89.23726957948162,26.2337906947691,ab,360,50,
64,58491.287766200025,ztfr,117.87113134000914,77.20504672255115,26.2265392361651,ab,360,50,
65,58491.28822920006,ztfr,-18.38026781273279,86.86099019769934,26.224486950649,ab,360,50,
66,58491.2886806,ztfr,71.7912707950995,88.38554655254151,26.2333781404066,ab,360,50,
67,58491.28914349992,ztfr,-80.03952435304808,107.7022285707553,26.2479867353331,ab,360,50,
68,58491.28959489986,ztfr,-55.66005804386494,111.54622047540552,26.2360621599741,ab,360,50,
69,58491.29004629981,ztfr,116.79940706405412,91.79885086143486,26.2345181226759,ab,360,50,
70,58491.29050929984,ztfr,-9.633150099477666,111.42483633318496,26.2448800229488,ab,360,50,
71,58491.29097220022,ztfr,18.20832749016824,114.47023862424057,26.2441564812122,ab,360,50,
72,58491.29142360017,ztfr,38.580448228502576,64.59628413556523,26.2329438512676,ab,360,50,
73,58491.29187500011,ztfr,8.46580974864793,54.742364606029085,26.2332338931038,ab,360,50,
74,58491.292338000145,ztfr,-10.663255267660833,52.18974068909815,26.2313878583833,ab,360,50,
75,58491.29278940009,ztfr,-8.66551846236012,45.21269951414513,26.2355761064006,ab,360,50,
76,58491.293252300005,ztfr,-28.606229728639107,46.21893840317285,26.2294749258495,ab,360,50,
77,58491.29370369995,ztfr,-19.80422760574142,52.31257906466701,26.2339403401546,ab,360,50,
78,58491.294155099895,ztfr,-81.52054895770652,67.37863180628388,26.2287304806654,ab,360,50,
79,58491.29461809993,ztfr,-27.620366845504037,62.56212661158463,26.228203767938,ab,360,50,
80,58491.295080999844,ztfr,12.042808396516287,56.8083735212516,26.2334558987992,ab,360,50,
81,58491.29553239979,ztfr,-5.376316851254692,63.44585511462204,26.2334331486408,ab,360,50,
82,58491.2959838002,ztfr,-72.66951377757563,64.88812527756829,26.2378380780227,ab,360,50,
83,58491.29644680023,ztfr,55.7023207879301,67.50920166571855,26.2308324414467,ab,360,50,
84,58491.29689810006,ztfr,173.27576327352315,73.67606317638322,26.2357410398852,ab,360,50,
85,58491.29736110009,ztfr,14.675892607897843,65.30525151331905,26.2347952768743,ab,360,50,
86,58491.29781250004,ztfr,-69.7559563679959,69.22994681627299,26.2281600057863,ab,360,50,
87,58491.29826389998,ztfr,-16.30028785432335,59.66202048492328,26.2366699030412,ab,360,50,
88,58491.298726900015,ztfr,10.049198814571406,88.02506492546195,26.2489408960124,ab,360,50,
89,58491.29917819984,ztfr,-5.5067106701180215,64.67186368799257,26.2342134519719,ab,360,50,
90,58491.299641199876,ztfr,-20.311637074844008,77.58015273735481,26.2318015865654,ab,360,50,
91,58491.30009259982,ztfr,61.76102748645782,59.472342852544216,26.2432126294058,ab,360,50,
92,58491.30055559985,ztfr,148.29202274563693,62.622882086804296,26.2292576389238,ab,360,50,
93,58491.30100690015,ztfr,115.14591056122181,60.04460992520941,26.2336100803704,ab,360,50,
94,58491.30146990018,ztfr,18.017398361174557,56.95447418734664,26.2362446276878,ab,360,50,
95,58491.301921300124,ztfr,61.46771496333956,77.9437090515357,26.2368776818633,ab,360,50,
96,58491.30238430016,ztfr,96.84276480077412,107.75109017290606,26.2484791929262,ab,360,50,
97,58491.302835599985,ztfr,-7.663827628473869,70.47455702743481,26.2375058977527,ab,360,50,
98,58491.30329860002,ztfr,6.450845293855571,75.36739195722943,26.2403837284284,ab,360,50,
99,58491.30374999996,ztfr,32.53712139785795,51.3197950845645,26.2431372948566,ab,360,50,
100,58491.304212999996,ztfr,31.10558570250397,72.46177018699942,26.227697359136,ab,360,50,
101,58491.30466439994,ztfr,40.813758787827894,61.73590883107962,26.2437696255777,ab,360,50,
102,58491.30512729986,ztfr,-90.83901416445195,52.60807815913036,26.2400561027151,ab,360,50,
103,58491.3055786998,ztfr,-59.98331494401312,53.66214919378982,26.2415951667857,ab,360,50,
104,58491.306041699834,ztfr,13.99341065426812,53.35923814726514,26.2354490612934,ab,360,50,
105,58491.30649309978,ztfr,-39.462972485536994,54.52050290721318,26.2388246438246,ab,360,50,
106,58491.30694440007,ztfr,55.56228363548424,39.46470225632171,26.2379470873262,ab,360,50,
107,58491.307407400105,ztfr,20.709741107744843,39.07709993032034,26.2372308245704,ab,360,50,
108,58491.30787040014,ztfr,-21.395141989438137,49.2991519399611,26.2395236320066,ab,360,50,
109,58491.30832180008,ztfr,-86.26192343695132,42.15136258707455,26.2394540563726,ab,360,50,
110,58491.3087847,ztfr,4.648357107801129,43.3751294987483,26.2405269718652,ab,360,50,
111,58491.30923609994,ztfr,-39.809169578919814,38.856436445670894,26.2410824323444,ab,360,50,
112,58491.30968749989,ztfr,5.204987938752677,43.44073008100132,26.2421677997302,ab,360,50,
113,58491.31015049992,ztfr,-29.089262552112306,42.55048366803828,26.2396862634407,ab,360,50,
114,58491.310601899866,ztfr,-32.46529563328231,42.973530817892346,26.2404276056462,ab,360,50,
115,58491.31106479978,ztfr,-58.631015574221706,39.58907031250788,26.2413632687007,ab,360,50,
116,58491.31151620019,ztfr,14.681505523589772,44.618216387104425,26.2412055242797,ab,360,50,
117,58491.31196760014,ztfr,-7.85634063166566,51.8749964312215,26.2348202104464,ab,360,50,
118,58491.31243060017,ztfr,-26.073750737720882,55.54272302703352,26.2389929297783,ab,360,50,
119,58491.3128819,ztfr,-19.459911501160494,51.47990306629309,26.2365193120438,ab,360,50,
120,58491.31334490003,ztfr,-18.015299939558588,45.220117109852985,26.2357542176777,ab,360,50,
121,58491.313796299975,ztfr,48.49291512394154,45.07701718443511,26.2423129368174,ab,360,50,
122,58491.31425930001,ztfr,-4.137591606847811,39.454628934591504,26.2376699189823,ab,360,50,
123,58491.314710599836,ztfr,-0.06092629650910638,47.38159755318895,26.2364492599136,ab,360,50,
124,58491.31516199978,ztfr,-34.6707342106496,48.9346714140932,26.2414667020141,ab,360,50,
125,58491.315624999814,ztfr,-24.06412238575018,42.91655235728985,26.2389870764406,ab,360,50,
126,58491.316076400224,ztfr,3.8932936805860856,44.16748098575574,26.2401815877056,ab,360,50,
127,58491.31653939979,ztfr,-32.79678749903382,48.63823870975931,26.2348696104819,ab,360,50,
128,58491.31700230017,ztfr,20.229490686634126,48.857835421332815,26.2397605664617,ab,360,50,
129,58491.317465300206,ztfr,95.83698219183444,48.80301838604999,26.2385417189138,ab,360,50,
130,58491.31791670015,ztfr,-0.977242804506305,43.36454747764249,26.2402620577246,ab,360,50,
131,58491.31837960007,ztfr,29.956257376912642,40.80577078722523,26.2342289751716,ab,360,50,
132,58491.31883100001,ztfr,-16.29492567695721,41.92320335210256,26.2335611600558,ab,360,50,
133,58491.319294000044,ztfr,15.70010819512086,42.44537613599925,26.23700097709,ab,360,50,
134,58491.31974539999,ztfr,117.10763062699355,45.22705142495789,26.2359206980021,ab,360,50,
135,58491.320196799934,ztfr,-46.73209345566916,45.75135427954317,26.2284348960499,ab,360,50,
136,58491.32065969985,ztfr,21.698764033924814,47.60776578481016,26.2016195125154,ab,360,50,
137,58491.321111099795,ztfr,-6.457963365689019,66.04421247370986,26.1370119256385,ab,360,50,
138,58491.32157409983,ztfr,-19.433091224509496,63.813133820147854,26.1897001934812,ab,360,50,
139,58491.32203700021,ztfr,65.08093803778681,50.839586073259575,26.1629300257126,ab,360,50,
140,58491.32249999978,ztfr,52.49301539780793,54.3938150225826,26.1762988109002,ab,360,50,
141,58491.32295140019,ztfr,42.53539060861153,51.975602363643,26.1269238389027,ab,360,50,
142,58491.32341440022,ztfr,3.0390850935911247,47.049048671311525,26.0988021269551,ab,360,50,
143,58491.32386570005,ztfr,60.56818444546057,46.19523230128032,26.0989178992925,ab,360,50,
144,58491.32431709999,ztfr,-23.800742922183023,54.230824104773696,26.0830405211651,ab,360,50,
145,58491.324780100025,ztfr,3.431652537615744,39.87050897803852,26.2090544603511,ab,360,50,
146,58491.32523149997,ztfr,29.273737936561705,39.46183371876666,26.2378681664654,ab,360,50,
147,58491.325694399886,ztfr,45.10993857920361,40.34322681167003,26.2118515905032,ab,360,50,
148,58491.32614579983,ztfr,-37.166642847263134,53.26606793378176,26.0535516074253,ab,360,50,
149,58491.32660879986,ztfr,67.60166583927024,46.72158144745365,26.051218847079,ab,360,50,
150,58491.32706019981,ztfr,50.676152508823016,44.41030247852068,26.2161343387475,ab,360,50,
151,58491.32752310019,ztfr,6.679248195437357,41.6387502816035,26.2361692268443,ab,360,50,
152,58491.327974500135,ztfr,13.745894441788943,48.42421395114087,26.2400814601851,ab,360,50,
153,58491.32843750017,ztfr,39.74975983308946,48.37305358323535,26.2389337693407,ab,360,50,
154,58491.32888890011,ztfr,-55.892984853714815,58.44584215404866,26.234309062896,ab,360,50,
155,58491.32934030006,ztfr,-117.83216715178969,54.52793782384534,26.2189726946931,ab,360,50,
156,58491.32980319997,ztfr,-44.159494649063745,64.65819979348294,26.1839840330012,ab,360,50,
157,58491.33025459992,ztfr,59.33767701777734,63.19847773019895,26.1591915545944,ab,360,50,
158,58491.33071759995,ztfr,-70.20717074549793,72.12979278508458,26.19271172221,ab,360,50,
159,58491.331168999895,ztfr,-120.6853614270734,91.73081405013478,26.2037131298405,ab,360,50,
160,58491.33163189981,ztfr,-71.70710162771637,80.47997341940943,26.2316445715273,ab,360,50,
161,58491.33208330022,ztfr,36.625616034035986,71.37558181983326,26.2312991644166,ab,360,50,
162,58491.33254629979,ztfr,-34.30560128828303,79.86311150279847,26.2332905770815,ab,360,50,
163,58491.3329977002,ztfr,-62.301663741035476,70.7655070006216,26.2319790671564,ab,360,50,
164,58491.333449100144,ztfr,-5.174736025733016,55.85502366755609,26.2450806112722,ab,360,50,
165,58491.33391200006,ztfr,122.74599368429277,69.98527281232518,26.2399416605453,ab,360,50,
166,58491.334363400005,ztfr,144.68434739747912,97.3426767124716,26.2381832214099,ab,360,50,
167,58491.33482640004,ztfr,103.69511996309338,79.54611378783244,26.2289724286304,ab,360,50,
168,58491.33527779998,ztfr,44.392953920347594,100.09015509040762,26.2184034163221,ab,360,50,
169,58491.3357406999,ztfr,-96.63030800113367,115.15849207316164,26.2506649344267,ab,360,50,
