,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.35866900021,ztfr,60.29081075774546,61.43066312223967,26.1383880193398,ab,598,9,
1,58296.47484950023,ztfg,27.80987659270157,36.75464859800351,26.3007056981516,ab,598,9,
2,58299.418263900094,ztfr,61.16773020809193,45.90715267228758,26.1221259035555,ab,598,9,
3,58299.46186339995,ztfg,-4.215966442421786,42.90498499333405,26.2386943968568,ab,598,9,
4,58300.48122690013,ztfg,-19.88329304154604,42.269896513508975,26.2625029722823,ab,598,9,
5,58302.399386600126,ztfr,-315.6639266959532,105.93299009535292,26.190003088285,ab,598,9,
6,58302.440277799964,ztfg,-32.53124174683009,40.36590640498342,26.252461783061,ab,598,9,
7,58305.41958330013,ztfr,9.653633026955413,25.86765671807143,26.0893177331432,ab,598,9,
8,58310.435277800076,ztfr,159.82029412340233,25.15178484928963,26.0493977970277,ab,598,9,
9,58313.40396990022,ztfr,1431.879871259754,21.25827348401441,26.0777251143059,ab,598,9,
10,58313.4815508998,ztfg,1429.4072433783158,21.856629697538,26.1542532401933,ab,598,9,
11,58313.48201389983,ztfg,1444.431406335985,21.411184585554395,26.151191911608,ab,598,9,
12,58316.414745400194,ztfg,5611.2668759718335,32.6717921784112,26.1234936011921,ab,598,9,
13,58316.45711810002,ztfr,5952.922376278842,33.11785607794172,26.1162397687628,ab,598,9,
14,58319.41555560008,ztfg,13529.20432825795,48.02412352345653,26.3023614880756,ab,598,9,
15,58319.44509259984,ztfr,12726.725256091682,46.99664715108524,26.2125400201765,ab,598,9,
16,58322.41512730019,ztfr,19528.848156874337,57.700446274552206,26.2134383969619,ab,598,9,
17,58322.457314800005,ztfg,21482.26251964226,59.89141999718638,26.305565196937,ab,598,9,
18,58325.4375,ztfg,25217.640653685434,75.9914790906129,26.2455616207329,ab,598,9,
19,58326.3883795999,ztfr,24088.519364844746,87.64966360118954,26.210598045652,ab,598,9,
20,58326.437604200095,ztfg,27121.81898430617,86.99509467801468,26.2848574931802,ab,598,9,
21,58328.41114579979,ztfr,22218.868254603105,82.983653965732,26.0690486219398,ab,598,9,
22,58328.47910880018,ztfg,14875.641178367945,145.9407204780289,25.6116409388269,ab,598,9,
23,58333.45340280002,ztfg,24519.32697295979,70.26096799691574,26.2473846530295,ab,1594,41,
24,58334.326828700025,ztfg,23001.878321731703,64.70949202480652,26.2133794913311,ab,598,9,
25,58334.366666700225,ztfr,22500.464410663724,63.032860964908025,26.1763965794234,ab,598,9,
26,58334.43520830013,ztfr,25712.33189957743,67.49321569820354,26.3205901021157,ab,1594,41,
27,58334.43565970007,ztfr,25560.55013413087,67.11709206929415,26.3126797827398,ab,1594,41,
28,58335.39737269981,ztfr,25121.291412840616,66.29543040040308,26.3476508363545,ab,1594,41,
29,58335.39873840008,ztfr,24971.69790729594,66.45361409643738,26.3368572257746,ab,1594,41,
30,58336.38699069992,ztfr,23778.74642581755,64.64978744712613,26.3581054504328,ab,1594,41,
31,58336.38744209986,ztfr,23680.142563509038,63.973781119843,26.3555995622002,ab,1594,41,
32,58337.33656249987,ztfr,18915.94011267296,56.90579953732398,26.1850493298541,ab,598,9,
33,58337.379236099776,ztfg,20701.65574035587,58.71943690814989,26.2796866773604,ab,598,9,
34,58337.411620399915,ztfg,20751.878052887136,60.14474790794532,26.2834914243841,ab,1594,41,
35,58337.412986100186,ztfg,20830.221631675766,60.67135316957711,26.2844673982067,ab,1594,41,
36,58337.45057869982,ztfr,21385.221087184695,61.30772883275537,26.3266694702207,ab,1594,41,
37,58337.45194440009,ztfr,21167.179936945224,60.84848998849415,26.3131461704022,ab,1594,41,
38,58338.40991900023,ztfg,18950.995417526363,57.62190281682306,26.2492301631025,ab,1594,41,
39,58340.36951390002,ztfg,6318.204120259566,33.610761083779295,25.2171089267741,ab,598,9,
40,58340.37042819988,ztfg,6295.347473073099,33.23592338182244,25.2009922997773,ab,598,9,
41,58342.348437500186,ztfr,12800.405762034625,47.92630146689846,26.096183426681,ab,598,9,
42,58342.41381940013,ztfg,13134.679351205867,47.071091030352385,26.1762454345226,ab,598,9,
43,58343.35042819986,ztfr,13226.778182287127,47.777188124936515,26.1757844163764,ab,598,9,
44,58343.35137729999,ztfr,13262.641604667348,47.80318853050677,26.176928241368,ab,598,9,
45,58343.39914349979,ztfg,12800.225050346198,46.48123430568668,26.2456253098321,ab,598,9,
46,58343.41612270009,ztfg,12912.830511026754,46.659446052590454,26.249736627294,ab,598,9,
47,58344.37730319984,ztfg,11675.745452414392,44.41843509663987,26.2371603071954,ab,598,9,
48,58344.38219910022,ztfg,11882.261591840705,45.587233168727806,26.2500884457117,ab,1594,41,
49,58344.42342589982,ztfr,12474.07837919598,46.80290853630421,26.1551896520691,ab,598,9,
50,58344.444213000126,ztfr,14377.66857909416,50.290860282913286,26.3013569915841,ab,1594,41,
51,58345.34553240007,ztfr,13785.770726965033,50.378881439886506,26.2795619037941,ab,1594,41,
52,58346.350567100104,ztfg,9520.82781783789,40.159496538361545,26.1969985372744,ab,598,9,
53,58346.37917819992,ztfr,11879.882915992266,45.221972527453794,26.142485911338,ab,598,9,
54,58349.332916699816,ztfr,11746.375428965794,45.32063260998152,26.1759954682847,ab,598,9,
55,58349.379490700085,ztfg,7748.15541675696,36.86869970065511,26.2732027317207,ab,598,9,
56,58350.32883099979,ztfg,7226.193803474165,38.181947684410865,26.2881728336034,ab,1594,41,
57,58352.31665509986,ztfr,11344.921181810065,48.30306507013746,26.1927257149,ab,598,9,
58,58352.37931710016,ztfg,5858.863573380391,36.56155484295802,26.25623464184,ab,598,9,
59,58353.32690969994,ztfr,12693.312900364286,51.538894099567,26.3427377067721,ab,1594,41,
60,58354.32349540014,ztfr,12300.162957186873,52.458528419681095,26.3372380812123,ab,1594,41,
61,58355.34717589989,ztfr,10540.673564565486,52.65291155765097,26.2053275981154,ab,598,9,
62,58355.43746529985,ztfr,10509.937756879666,53.790779836443214,26.2055932077461,ab,598,9,
63,58356.35728010023,ztfr,11594.14298802771,63.95814676428852,26.3501907853737,ab,1594,41,
64,58358.400879600085,ztfr,9204.039899047419,83.23475611983349,26.206732982934,ab,598,9,
65,58359.38274310017,ztfr,7844.904851252459,74.9224806098289,26.0858652819945,ab,1594,41,
66,58360.38174769981,ztfg,3725.6962393894564,70.63221736380365,26.3409389655671,ab,1594,41,
67,58361.31015049992,ztfr,7873.4772338625025,40.14900547958658,26.2232877410442,ab,598,9,
68,58361.33148150006,ztfr,8875.386340227165,46.28226884463489,26.3556165636457,ab,1594,41,
69,58361.40447920002,ztfg,3429.5186305366065,34.71837354689021,26.3172748729951,ab,598,9,
70,58362.345057900064,ztfr,8261.045808636576,40.7217691483682,26.3589372323258,ab,1594,41,
71,58363.31938660005,ztfg,3056.5227285621595,33.15107293843061,26.3110118842163,ab,1594,41,
72,58363.457870400045,ztfr,7377.048488058801,42.683407555303404,26.2980209443858,ab,1594,41,
73,58364.27402780019,ztfg,2799.441479888498,23.72765464138646,26.2528885006476,ab,598,9,
74,58364.31275459984,ztfr,6363.607920868731,35.63163797568734,26.186137453082,ab,598,9,
75,58364.32828699984,ztfr,6936.422102651598,37.08936465898645,26.2885634440143,ab,1594,41,
76,58365.362696799915,ztfr,6928.631090712554,37.88153356685706,26.3355283478437,ab,1594,41,
77,58366.35106479982,ztfr,6558.224097622953,37.32635237742518,26.3350973256158,ab,1594,41,
78,58366.35151620023,ztfr,5819.895737745153,33.23078889254916,26.2072243452131,ab,598,9,
79,58367.299328700174,ztfg,2625.4041134676654,24.865348386240193,26.3125639218001,ab,598,9,
80,58367.348796300124,ztfr,5546.835459582995,33.26437148585842,26.2041808131455,ab,598,9,
81,58368.30891200015,ztfr,5322.215787842014,31.75490968993423,26.1994897190344,ab,598,9,
82,58368.3093634001,ztfr,5980.298948214399,34.92568524298955,26.3288974128579,ab,1594,41,
83,58369.30799769983,ztfg,2503.3505712151696,22.65759955238184,26.3117747748277,ab,598,9,
84,58369.30891200015,ztfg,2471.401643259494,23.369867947196116,26.3112603906389,ab,1594,41,
85,58370.29122690018,ztfr,4981.679379867498,31.44741192572707,26.2182150516953,ab,598,9,
86,58370.3078240999,ztfr,5492.655223450825,37.607602469106936,26.3294945624566,ab,1594,41,
87,58370.34776620008,ztfg,2434.0160361388002,22.547080922130487,26.3188550858618,ab,598,9,
88,58372.32131939987,ztfr,5155.8035380333895,32.38102420698325,26.3559793330325,ab,1594,41,
89,58373.29567130003,ztfr,4350.665815626331,32.23243864667172,26.2134518243391,ab,598,9,
90,58373.31195600005,ztfr,4984.633106953517,34.37451580215064,26.3583691106162,ab,1594,41,
91,58373.362673600204,ztfg,2262.4359927972537,24.672420440670475,26.3312663770395,ab,598,9,
92,58374.34775459999,ztfr,4831.053683235344,33.248403297971066,26.3574036161255,ab,1594,41,
93,58376.294999999925,ztfg,2126.7725386208713,21.168817981042046,26.3158511139076,ab,598,9,
94,58376.31293979986,ztfg,2101.7822047282493,25.833781140969734,26.3143984224733,ab,1594,41,
95,58376.34071760019,ztfr,3985.933420112859,29.061680533866642,26.2240043940017,ab,598,9,
96,58378.287708300166,ztfr,4161.864159382295,32.12169874311954,26.3339457967696,ab,1594,41,
97,58379.282500000205,ztfr,4158.746690512213,32.10486267212776,26.3581622312634,ab,1594,41,
98,58379.31041669985,ztfr,3655.1383922951686,30.541648689176526,26.2205339853736,ab,598,9,
99,58379.352939799894,ztfg,2081.570063108354,23.040688865600877,26.3320499751774,ab,598,9,
