,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.37672450021,ztfg,-10.094620127219379,25.469849317314864,25.3524909499224,ab,327,23,
1,58582.401979200076,ztfr,72.8634892153686,32.15253378670032,25.0454630190157,ab,327,23,
2,58585.3327314998,ztfr,-54.23305491575106,34.914576946732744,26.1149419712039,ab,327,23,
3,58585.385590299964,ztfg,26.23567455267142,29.62518233787153,26.1165775909245,ab,327,23,
4,58588.33375000022,ztfg,-98.56705446403498,50.133349836984216,25.477741822099,ab,327,23,
5,58592.438796299975,ztfg,34.68080795285096,152.26904812601148,26.1739540929787,ab,327,23,
6,58598.372280099895,ztfr,-34.727579223440074,31.327084178598117,26.1951203595245,ab,327,23,
7,58608.31422450021,ztfg,302.9160914859593,35.030527165829,26.0492499948608,ab,327,23,
8,58608.33685189998,ztfr,303.5450847656033,30.16806116445407,25.8549069621791,ab,327,23,
9,58617.31019680016,ztfr,654.6321618160624,34.111421945426535,26.1619219479519,ab,327,23,
10,58617.37980319979,ztfg,525.1401893404243,41.38524564671264,26.0813058315449,ab,327,23,
11,58634.248414400034,ztfg,131.1466435828396,20.733553427437418,26.0091406508593,ab,327,23,
12,58634.29137729993,ztfr,338.76619542780145,17.2816419197591,26.1301799332008,ab,327,23,
13,58637.29428240005,ztfr,261.5382763272898,24.408380177695975,26.1226469870261,ab,327,23,
14,58640.25298610004,ztfr,265.7000666014966,27.66928813097746,26.1512064747608,ab,327,23,
15,58640.31712959986,ztfg,89.27311448617841,20.79240658180715,26.0636798166427,ab,327,23,
16,58643.20820599981,ztfg,61.461104340530625,35.194403983308284,26.1182350763421,ab,327,23,
17,58643.252430600114,ztfr,226.84078817248326,28.938399209646185,26.2049261209541,ab,327,23,
18,58646.20579859987,ztfg,104.29375477490998,43.209497722237614,26.0835550496156,ab,327,23,
19,58646.23157409998,ztfr,209.4566386405952,41.229966858327685,26.1846921526426,ab,327,23,
20,58651.2096644002,ztfg,-234.11260871966994,176.97189358814825,26.1370498795071,ab,327,23,
21,58651.27187500009,ztfr,135.9614136057731,117.72617283892534,26.2135844302972,ab,327,23,
22,58654.27260420006,ztfg,12.950403482670993,56.319660550655776,26.0929270439805,ab,327,23,
23,58654.33697920013,ztfr,134.9831216855633,67.45005524950048,26.0974580404724,ab,327,23,
24,58658.209039399866,ztfg,60.18834324649522,17.035997523337077,26.0944123572253,ab,327,23,
25,58658.232175900135,ztfr,154.00884132322093,18.956475953474392,26.1727775691066,ab,327,23,
26,58662.21072919993,ztfg,32.98543929172768,18.13760674937288,26.1442346173083,ab,327,23,
27,58667.189999999944,ztfg,32.22603254343552,25.036310102333648,26.1891534104286,ab,327,23,
