,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.5521644,ztfr,17.76132951674525,38.51341875069202,26.1114551900676,ab,820,54,
1,58430.51528939977,ztfg,-24.360713778739857,11.388903041727808,26.178629749952,ab,820,54,
2,58430.53075229982,ztfg,-15.38261811209026,14.539923311364266,26.1738303006106,ab,820,54,
3,58430.54521990009,ztfg,-11.251012508619407,17.09320851893296,26.1994839873142,ab,820,54,
4,58431.48820600007,ztfg,-27.838023394234586,37.64674322187174,26.0567435404058,ab,820,54,
5,58431.51861110004,ztfr,17.24831671346017,65.9875677812576,26.0860803136121,ab,820,54,
6,58431.53667820012,ztfr,45.84683897524025,60.13225093499913,26.1051936636582,ab,820,54,
7,58431.54447920015,ztfr,-21.92614897287118,67.59097024377759,26.1121467124087,ab,820,54,
8,58432.486874999944,ztfg,9.786948146192257,18.126947081273748,26.1232366780837,ab,820,54,
9,58432.48778939992,ztfg,-6.834055078862126,18.601581914086537,26.1212997083936,ab,820,54,
10,58432.50956019992,ztfr,70.16098421622587,23.688697104168664,26.1337779479962,ab,820,54,
11,58432.525231500156,ztfr,-16.89672745192253,23.014012403519303,26.1524058678978,ab,820,54,
12,58432.54974539997,ztfr,8.628534231090914,24.747573955063118,26.1512565877442,ab,820,54,
13,58432.55065969983,ztfr,-9.662764243348022,27.855506900790573,26.169702675701,ab,820,54,
14,58435.51263889996,ztfr,-57.392342822284185,83.61795099325612,26.1331738139004,ab,820,54,
15,58440.4698379999,ztfg,-11.615275830573582,14.488665194798264,25.3099959529107,ab,820,54,
16,58440.5500810002,ztfr,-8.624297328330943,17.825690383264693,26.1450409081787,ab,820,54,
17,58443.47070599999,ztfr,-30.345389534877413,28.767029699918595,26.1346625651548,ab,820,54,
18,58443.49105319986,ztfg,0.5086761867705838,32.004027282539866,26.150436590744,ab,820,54,
19,58447.44699069997,ztfr,-33.48898868469303,50.06555994222054,26.1161447013261,ab,820,54,
20,58447.52670140006,ztfr,10.486790644741628,50.43355600018566,26.1640845423063,ab,820,54,
21,58450.48943290021,ztfg,10.461026589469494,35.16530829287041,26.2009337038753,ab,820,54,
22,58461.46893520001,ztfg,192.4324958451637,15.35229785526107,25.2848325044763,ab,820,54,
23,58464.493495400064,ztfg,491.1944302589203,16.526355684164468,26.1335769947137,ab,820,54,
24,58471.511932900175,ztfg,524.2485076721326,18.22878835872851,26.2487014540027,ab,820,54,
25,58476.527349499986,ztfr,402.70135786484576,26.91906081048975,26.1872080356793,ab,820,54,
26,58476.55255790008,ztfg,432.7076355217657,37.192524439693294,26.2695344878927,ab,820,54,
27,58480.5076156999,ztfg,273.34941916987145,41.40558454637274,26.2466844273532,ab,820,54,
28,58486.488275500014,ztfr,237.10525920281705,14.666081095031782,26.186545060755,ab,820,54,
29,58486.54791670013,ztfg,161.468837265697,19.8592005322823,26.2797987476053,ab,820,54,
30,58491.48900459986,ztfg,68.53024051083302,22.789465699255118,26.0788865750389,ab,820,54,
31,58491.554837999865,ztfr,196.657827536752,29.302893968101245,26.1766302625186,ab,820,54,
32,58494.516319400165,ztfg,71.36932570937309,8.935424483828003,26.2243914621058,ab,820,54,
33,58502.53725690022,ztfr,117.16790031845417,33.7990505762506,26.1420898825494,ab,820,54,
34,58505.44506940013,ztfg,99.52707410056792,131.08086637327045,26.2610763787633,ab,820,54,
35,58508.486828700174,ztfr,45.67056628270097,39.27288173319576,26.1882263512496,ab,820,54,
36,58508.549872700125,ztfg,56.62054523426825,48.296808392702744,26.2559090242385,ab,820,54,
37,58511.403807899915,ztfr,102.21593261208969,25.051403538497812,26.095307589644,ab,820,54,
38,58511.451550900005,ztfg,18.68392012532553,15.251412077444662,26.2236123552825,ab,820,54,
39,58514.430937500205,ztfr,62.18322290878279,17.38088574914978,25.6062577161738,ab,820,54,
40,58514.47141199978,ztfg,7.518623887710236,21.402024147164255,24.5822955302082,ab,820,54,
41,58522.486874999944,ztfg,25.357786227104654,19.405855807945972,26.2212013894958,ab,820,54,
