,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.473495400045,ztfg,8.175764452307071,13.252210629676007,26.2031458356146,ab,748,25,
1,58382.524791699834,ztfr,-1.4211409268246133,26.01281454432232,26.265393372581,ab,748,25,
2,58384.4292708002,ztfg,95.10606770746935,52.79776005103912,26.0639637557111,ab,1747,56,
3,58384.42973379977,ztfg,1.743370433393822,54.13271109773579,25.9710744562373,ab,748,25,
4,58385.49008100014,ztfg,74.81583653407381,41.611713658516194,26.21546401416,ab,748,25,
5,58387.49153940007,ztfr,77.7009242284296,34.80813944732965,26.2416270362044,ab,748,25,
6,58388.46937499987,ztfg,35.62300661118601,32.754606574368225,26.2156059792275,ab,748,25,
7,58388.47028939985,ztfg,42.44883123898103,35.187142171380394,26.2033850002071,ab,748,25,
8,58388.505613400135,ztfr,-6.051578049213869,24.78287443579447,26.262804202099,ab,748,25,
9,58388.51129630022,ztfr,-2.553663347383373,29.121315347280053,26.257952478923,ab,748,25,
10,58389.450983799994,ztfg,32.57388884404952,34.544819126195634,26.1833823185801,ab,748,25,
11,58389.50640049996,ztfr,13.579684694551933,21.360503185925243,26.2414537085451,ab,748,25,
12,58390.494675899856,ztfg,-20.262755611998088,30.76495874201436,26.2275658533521,ab,748,25,
13,58390.50568290008,ztfr,4.17608624996964,32.60604471127199,26.2406703101969,ab,748,25,
14,58397.48938659998,ztfg,11.58950396498316,12.766233178030726,26.2517458313951,ab,748,25,
15,58397.491215299815,ztfg,13.438309416997544,10.779991670726782,26.23781033966,ab,748,25,
16,58397.52769679995,ztfr,-18.669191141395494,15.722647627907255,26.2174186662116,ab,748,25,
17,58397.52866900014,ztfr,0.36060801087224004,15.204012736021408,26.230888909492,ab,748,25,
18,58422.46651619999,ztfg,6215.834691544295,42.25726148663597,26.2611713057026,ab,748,25,
19,58422.46741899988,ztfg,6273.900690838948,43.4833911286901,26.273110968968,ab,748,25,
20,58422.51236109994,ztfr,5963.734801102722,42.0965494788709,26.267276390514,ab,748,25,
21,58422.51421299996,ztfr,5991.3583389407195,44.501437534850886,26.2709447367846,ab,748,25,
22,58422.54751159996,ztfr,5969.883589611936,45.44031355942473,26.2739789684159,ab,748,25,
23,58423.38751159981,ztfr,5590.973222419954,38.616320175281864,26.2363548477417,ab,748,25,
24,58423.47594910022,ztfg,5718.28073547128,38.267253579035064,26.229869270566,ab,748,25,
25,58424.53506939998,ztfr,5475.250738341372,36.100335839962334,26.2841594865372,ab,748,25,
26,58425.4641435002,ztfr,5158.249637525601,37.20242447718278,26.2880508289361,ab,748,25,
27,58425.46552080009,ztfr,5124.423941910084,35.36377902204137,26.2885175878698,ab,748,25,
28,58425.51675930014,ztfg,5516.6576243337395,35.170024098047485,26.3164002563006,ab,748,25,
29,58425.5176736,ztfg,5505.128843258686,37.38827782640775,26.3232107322947,ab,748,25,
30,58426.428969900124,ztfr,4727.655712054569,32.15461325919267,26.2710860915111,ab,748,25,
31,58426.47359950002,ztfg,5157.057495601462,31.065029657428692,26.3205964819739,ab,748,25,
32,58427.38244209997,ztfg,3132.4739117838108,31.666797708534386,25.8467576273924,ab,1747,56,
33,58427.386724499986,ztfg,1630.1826928934522,28.28701183922829,25.183017055332,ab,748,25,
34,58427.42652780004,ztfg,3162.6980661284288,25.896627711040168,25.8684490711456,ab,748,25,
35,58427.46791670006,ztfr,4318.128155612366,34.00519175660652,26.2702449788317,ab,748,25,
36,58428.49881940009,ztfr,4121.829691534448,31.488614051049836,26.2725941575619,ab,748,25,
37,58428.49973380007,ztfr,4068.87657315768,32.676216015505844,26.2734393155947,ab,748,25,
38,58428.5271528,ztfg,4225.613207757111,28.598495729974335,26.2929989711817,ab,748,25,
39,58428.52807869995,ztfg,4294.935702994305,28.836257724237633,26.2939531934167,ab,748,25,
40,58429.443935200106,ztfg,3863.306569157312,26.863348221380154,26.2768933391114,ab,748,25,
41,58429.51501160022,ztfr,3871.3091119479523,27.701886780761093,26.2794906611862,ab,748,25,
42,58430.365960599855,ztfg,3461.539808165066,25.843532623723828,26.2569086843989,ab,1747,56,
43,58430.36687499983,ztfg,3431.857718815629,25.822744299422016,26.2385288762023,ab,748,25,
44,58430.42760419985,ztfg,3610.9753593219934,26.470264761000866,26.3091338021811,ab,748,25,
45,58430.47103009978,ztfr,3700.1598133844427,28.8490279643096,26.2794299679767,ab,748,25,
46,58431.462754600216,ztfg,3112.30119059545,31.92978623570861,26.2359628344313,ab,748,25,
47,58431.46372690005,ztfg,3003.414561097703,38.29620653649673,26.2321570078426,ab,748,25,
48,58431.50873839995,ztfr,3451.236705703323,42.344991551434155,26.259520209974,ab,748,25,
49,58431.50965279993,ztfr,3453.5371780078885,44.27197018397034,26.2504589701428,ab,748,25,
50,58432.36520829983,ztfr,3109.899125278876,30.613670242065236,26.1591861129722,ab,1747,56,
51,58432.449780100025,ztfg,2889.0503388496118,25.50953347403175,26.2768656500591,ab,748,25,
52,58432.51571760001,ztfr,3469.4375292566847,30.84785823122511,26.2827881861371,ab,748,25,
53,58434.42734949989,ztfg,2359.8325941202047,35.34380031291888,26.2704556095509,ab,748,25,
54,58434.42828699993,ztfg,2444.528904910337,34.21525275542608,26.2773377425883,ab,748,25,
55,58434.4417940001,ztfr,3225.440817754865,46.96466004135825,26.2775386964569,ab,748,25,
56,58434.450972199906,ztfr,3247.065735649463,60.349028162583636,26.2647524899959,ab,748,25,
57,58435.37349539995,ztfr,2867.942737312736,70.63722508870775,26.1659858028543,ab,1747,56,
58,58435.50646989979,ztfr,3351.9602816014026,75.21127311751034,26.2850882825767,ab,748,25,
59,58436.3427893999,ztfr,1676.1181033056962,64.57056574151866,25.6049952105062,ab,1747,56,
60,58437.39126159996,ztfr,3206.0263593636764,33.71757559886747,26.2823980068089,ab,748,25,
61,58437.39218749991,ztfr,3132.7941663446672,32.8546327210765,26.2807955475747,ab,748,25,
62,58437.466261600144,ztfg,1841.8613609162535,25.493730065171935,26.2999184349536,ab,748,25,
63,58437.467175900005,ztfg,1813.400721817826,25.127650963501953,26.3007526165503,ab,748,25,
64,58438.437372699846,ztfg,1409.6065443630198,20.448723428237503,26.1259602514916,ab,1747,56,
65,58438.44505790016,ztfg,1623.805262753968,19.738999362972674,26.2978384763116,ab,748,25,
66,58438.50863429997,ztfr,3068.717402904052,29.266554004791367,26.2710192233468,ab,748,25,
67,58439.33328700019,ztfr,2485.6651293903624,26.475207809357276,26.0531428001811,ab,1747,56,
68,58439.4070255002,ztfg,1309.8091435215354,18.268143718495292,26.165248277012,ab,1747,56,
69,58440.42201389978,ztfg,281.3390626344232,12.155593552707652,24.5172351404355,ab,748,25,
70,58440.4229282001,ztfg,124.07836309261916,10.781444462758568,23.4371739182782,ab,748,25,
71,58440.516145799775,ztfr,2908.6270212345,25.743794992435763,26.2672096468552,ab,748,25,
72,58440.51706020022,ztfr,2940.1154079982193,25.58127820930281,26.2608498731319,ab,748,25,
73,58441.36049770005,ztfr,2480.3153353965668,30.170236136201193,26.1173319637478,ab,1747,56,
74,58441.43278940022,ztfr,2835.056718018435,36.26657712572263,26.2618728733923,ab,748,25,
75,58441.47450229991,ztfg,1288.9768697653583,18.298389584936615,26.2801331767743,ab,748,25,
76,58442.32077550003,ztfr,518.2061406209507,230.6258727388,24.1640330209965,ab,1747,56,
77,58442.432407400105,ztfg,467.93590148642056,33.08453442776857,25.2875104703633,ab,1747,56,
78,58442.49680559989,ztfg,696.8998072673339,14.2527242849422,25.7044591831261,ab,748,25,
79,58442.535775499884,ztfr,2131.417139791953,23.960663543596596,25.9644541325191,ab,748,25,
80,58443.286018500105,ztfg,1066.6282627385308,46.23708048557799,26.1871357936055,ab,1747,56,
81,58443.368217600044,ztfr,2483.4862426984732,33.72366181244872,26.1900222312776,ab,1747,56,
82,58443.405844899826,ztfr,2699.7271000229903,34.30627911373741,26.2831478750195,ab,748,25,
83,58443.415358799975,ztfr,2763.348945780047,34.19052850763238,26.2864310203382,ab,748,25,
84,58443.5098611,ztfg,1056.6317064705265,23.86695281478084,26.2841596448563,ab,748,25,
85,58443.51082180021,ztfg,1120.4682791463038,23.409177898970515,26.2918503024731,ab,748,25,
86,58447.42125000013,ztfr,2263.8603886841934,62.57208863229481,26.286434907975,ab,748,25,
87,58447.42216440011,ztfr,2209.895980637633,56.239719081497825,26.2780062422422,ab,748,25,
88,58448.43569440022,ztfr,1868.1276199655792,51.741670014054314,26.1864450268463,ab,1747,56,
89,58448.447731500026,ztfr,2032.107072936348,55.829193790151315,26.2738449089288,ab,748,25,
90,58448.52484950004,ztfr,2082.417840081683,46.01742281711254,26.2825361977467,ab,748,25,
91,58449.323657399975,ztfr,1865.9919179071508,37.68035769958655,26.2565725062727,ab,748,25,
92,58449.42598380009,ztfr,1763.2333886408567,36.10647209732941,26.2055671580629,ab,1747,56,
93,58449.44219909981,ztfr,1844.2766135111958,38.819551661851975,26.2494845774283,ab,748,25,
94,58450.38824070012,ztfr,1756.0786284796077,38.51985123455949,26.2749802391414,ab,748,25,
95,58450.389652799815,ztfr,1764.1197925587292,36.21506559429023,26.2535967949528,ab,748,25,
96,58450.442187500186,ztfg,684.8159319282067,25.857036802591864,26.3063612317557,ab,748,25,
97,58450.443101900164,ztfg,704.1102780273344,25.563516556116177,26.2927967407777,ab,748,25,
98,58455.488911999855,ztfr,999.135135033431,27.9451468206764,25.931543128939,ab,748,25,
99,58455.48982639983,ztfr,1140.4828215328869,24.556564492581483,26.1297925020275,ab,748,25,
100,58456.242870400194,ztfr,1241.9422856174247,44.91869318018319,26.2221545809881,ab,748,25,
101,58456.285115700215,ztfr,1240.6030021443705,28.097426578411284,26.2559937567674,ab,748,25,
102,58457.25696759997,ztfr,1162.9182785698247,70.77909348769667,26.2111742537595,ab,748,25,
103,58457.2881018999,ztfg,454.3288961531772,25.844999918982005,26.2348460970186,ab,748,25,
104,58461.515474500135,ztfr,938.9898806605709,28.260236642113153,26.1205739916856,ab,748,25,
105,58461.518321800046,ztfr,788.4868610974781,27.519255973331912,25.9628705910725,ab,748,25,
106,58462.463993099984,ztfg,7.9067265240398115,17.682250573949396,23.0791174503937,ab,748,25,
107,58462.52629629988,ztfr,6.833675826358705,30.588053784547355,21.9993831081833,ab,748,25,
108,58464.29843749991,ztfr,926.777479659186,38.76271079793501,26.2583689918753,ab,748,25,
109,58464.30118060019,ztfr,1026.5428655983662,38.05291269001371,26.2654764254631,ab,748,25,
110,58464.31913190009,ztfg,488.5978435191947,24.472454954042714,26.2767627398783,ab,748,25,
111,58464.320081000216,ztfg,454.85772111574755,24.063339738369084,26.2851735733779,ab,748,25,
112,58465.48984949989,ztfr,956.490613377138,29.46257279838605,26.2838579533418,ab,748,25,
113,58465.532349499874,ztfg,474.7148968409771,19.041408745415715,26.3016460050066,ab,748,25,
114,58468.41638890002,ztfg,427.17558653343843,14.557172795340755,26.3201016002379,ab,1747,56,
115,58468.416840299964,ztfg,440.7098398713321,14.135804759609243,26.2973629972555,ab,748,25,
116,58468.430914400145,ztfg,436.8707206883595,14.302259971575943,26.3049376757781,ab,748,25,
117,58468.431828700006,ztfg,421.0660430303699,15.356151932888734,26.2918147232334,ab,748,25,
118,58468.4699074002,ztfr,836.3398727565742,23.103053668821627,26.272190805581,ab,748,25,
