,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.40731480019,ztfr,111.62352785413246,93.22044363330455,26.0012029243299,ab,295,2,
1,58715.418182900175,ztfr,-1.5341796033308353,35.853912694541165,26.0137664024065,ab,295,2,
2,58715.50218749978,ztfg,-36.5000862529233,75.88565998129592,26.0378242997426,ab,295,2,
3,58718.389374999795,ztfi,16.19394201342663,31.940040570857008,25.3082636694702,ab,295,2,
4,58718.414791699965,ztfg,28.975935672124816,34.00313779199104,26.0062224992449,ab,295,2,
5,58724.39697920019,ztfr,2.482681819101389,24.091788800685187,25.9420976290826,ab,295,2,
6,58724.41878469987,ztfg,62.86489357195872,62.66239521279975,26.0399424892718,ab,295,2,
7,58725.30149309989,ztfi,3.949796670261269,32.26703903548096,25.3393227970217,ab,295,2,
8,58727.376817100216,ztfg,65.00007293366126,14.101202801153173,25.9284065130995,ab,295,2,
9,58727.50133100012,ztfr,121.92467743064398,24.067044598644276,25.8660327968804,ab,295,2,
10,58730.43658560002,ztfg,920.30487078515,20.063372743615343,25.8747109936492,ab,295,2,
11,58732.3775231,ztfg,2526.1733150618884,24.494439155820405,25.9884606207579,ab,295,2,
12,58732.463078700006,ztfr,773.8557487426639,31.949657697490252,24.9343351040104,ab,295,2,
13,58733.418333299924,ztfi,1020.3363829045168,20.720639764596314,25.3016310469267,ab,295,2,
14,58735.421643500216,ztfg,5517.934824117118,32.691497598018145,25.9944614056166,ab,295,2,
15,58738.3556597,ztfr,6520.011770915566,57.40090358402577,25.985791010421,ab,295,2,
16,58738.42069440009,ztfg,8541.070971772922,65.39909336255393,25.9689513548322,ab,295,2,
17,58743.35582179995,ztfr,8447.569418509138,86.10500244910381,25.9340926170303,ab,295,2,
18,58743.3980556,ztfg,11438.863613983338,107.52652235288026,25.9617312815219,ab,295,2,
19,58744.353483799845,ztfi,2828.0509122770036,31.845690367801822,25.2959004143758,ab,295,2,
20,58746.39422449982,ztfg,11945.834463869896,76.3084403370563,25.975941979309,ab,295,2,
21,58749.29476850014,ztfr,8808.058104571906,41.05653533418315,25.9099560962037,ab,295,2,
22,58749.31863430003,ztfg,11150.397360075773,44.83358758462856,25.9458404050623,ab,295,2,
23,58750.34164350014,ztfi,2128.0487330641836,40.718359426026105,25.1759050235082,ab,295,2,
24,58757.319317100104,ztfr,6382.649227535399,40.895736422294036,25.9554979443243,ab,295,2,
25,58757.33577550016,ztfi,1684.7155576632229,23.60563429488838,25.3086009832236,ab,295,2,
26,58760.31422450021,ztfr,5301.221846829787,37.34803362855777,25.9591927530015,ab,295,2,
27,58760.35374999978,ztfg,6341.815564893354,39.501448379090974,25.9916425402511,ab,295,2,
28,58761.31390050007,ztfi,1386.7274473218843,22.12132570622569,25.2953978891141,ab,295,2,
29,58764.37907409994,ztfg,4502.086071006534,31.06396992454188,25.960494346759,ab,295,2,
30,58764.39929400012,ztfr,4455.026975513317,33.408637730732494,25.9011620111718,ab,295,2,
31,58765.31486110017,ztfi,1375.4232393472232,27.90145157227666,25.2801462889114,ab,295,2,
32,58770.35505789984,ztfr,4169.410048054163,119.61011596238971,25.9248101706472,ab,295,2,
33,58771.24704860011,ztfi,1614.9710246402706,65.07014148165874,25.258386368852,ab,295,2,
34,58773.27167819999,ztfr,3317.908337402244,46.40792332613713,25.6763424484604,ab,295,2,
35,58776.20718749985,ztfr,3959.4400901812164,60.01856567696176,25.9280217466243,ab,295,2,
36,58779.22987269983,ztfr,3563.4254660102265,32.47391671036004,25.9704588940135,ab,295,2,
37,58782.23061340023,ztfg,1330.4348934711068,33.214298074970046,26.0027169557016,ab,295,2,
38,58785.29137729993,ztfr,2550.4066356664944,29.275756981017565,25.9505522672531,ab,295,2,
39,58785.31791670015,ztfg,1141.2109780681049,34.11436368940172,25.9400521649284,ab,295,2,
40,58789.189444399904,ztfg,1007.9639552808225,28.586442198022034,26.0042799517734,ab,295,2,
41,58789.25280090002,ztfr,2147.6048892559197,45.34966932156767,25.9523567065828,ab,295,2,
42,58792.16848379979,ztfr,1747.6604320012925,39.17137088378697,25.926587380891,ab,295,2,
43,58792.19041670021,ztfg,881.8679818256232,40.32465246456439,25.9303809764165,ab,295,2,
44,58797.188252300024,ztfg,968.0179394433212,94.69276548096177,25.9794232141269,ab,295,2,
45,58797.316064800136,ztfr,1571.9824302253433,80.28690393559933,25.9278152926389,ab,295,2,
