,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.52000000002,ztfr,-18.04413862019518,15.299566214304445,25.979122804648,ab,1718,54,
1,58522.54006939987,ztfr,-0.1733329437752683,13.4121026699639,26.2161671841002,ab,719,19,
2,58526.46755790012,ztfg,12.264609447071576,26.75199477545391,26.0158154381979,ab,719,19,
3,58526.51244209986,ztfr,2.6114631741392365,21.490739110633008,26.0680533909076,ab,719,19,
4,58534.39532409981,ztfr,-50.00910506381777,103.84165399284991,26.1273854019558,ab,1718,54,
5,58534.42065969994,ztfr,149.7517289784057,108.90423232597938,26.16911303412,ab,719,19,
6,58534.43740739999,ztfr,-38.557728109167144,95.72241659982339,26.1787447339296,ab,719,19,
7,58534.457372699864,ztfr,1.4431605257998257,102.01621935837079,26.1780217469965,ab,719,19,
8,58538.371388900094,ztfr,257.80666536221554,53.692249521843806,25.1182194093176,ab,719,19,
9,58538.42827549996,ztfg,12.890166885568547,66.43836277426912,24.6114430246121,ab,719,19,
10,58538.44973379979,ztfg,264.63653208428855,46.731988228519945,25.3830278803623,ab,719,19,
11,58538.48656249978,ztfr,296.54482558588944,33.5145132562638,25.9672675214843,ab,719,19,
12,58538.48747690022,ztfr,272.01714236047997,35.077807351170925,25.9393754964257,ab,719,19,
13,58538.52127309982,ztfr,302.92838388995636,43.83793155286792,25.6519485233474,ab,719,19,
14,58538.55006940011,ztfi,151.16020600657333,28.41085048959753,25.4148024368429,ab,719,19,
15,58539.35312499991,ztfr,225.06666755012938,33.11046073333959,25.5780468304868,ab,719,19,
16,58539.37098379992,ztfr,329.4849131456968,26.944133429793215,25.9418908530914,ab,719,19,
17,58539.39353010012,ztfg,396.06887146184897,25.030658155006847,25.8664426019949,ab,719,19,
18,58539.402557900175,ztfg,374.104220671405,26.412054385105414,25.70802046163,ab,719,19,
19,58540.3018633998,ztfr,281.1862563910796,54.753748672184045,25.8133159832911,ab,719,19,
20,58540.31475690007,ztfr,450.4216431060372,51.5994749658699,25.9855854108238,ab,719,19,
21,58540.39682869986,ztfg,623.1070019632963,24.792097221747728,26.1687139383992,ab,719,19,
22,58540.41891200002,ztfg,553.6661846110128,21.55956870337821,26.047415619522,ab,719,19,
23,58540.42525460012,ztfg,702.5474358678493,18.559957648158246,26.2813895519598,ab,1718,54,
24,58540.443240699824,ztfg,602.709473894438,22.97999803429894,26.2129865481681,ab,719,19,
25,58541.49067129986,ztfr,651.7698942338619,40.73285493179328,26.2203364624744,ab,719,19,
26,58541.49158560019,ztfr,610.5167834405808,39.66415683347629,26.209995847968,ab,719,19,
27,58541.519814800005,ztfr,522.7170686359394,36.69298064837427,26.2094996707909,ab,719,19,
28,58543.40633099992,ztfi,-35.71074126665989,16.851036818088925,20.9227519914489,ab,719,19,
29,58543.456400500145,ztfr,184.62717660435544,18.07260116006835,24.9665694913545,ab,719,19,
30,58543.46499999985,ztfr,315.8354766214872,16.500662514049296,25.2670627030632,ab,719,19,
31,58543.48917819979,ztfg,850.2851346717591,21.840787211754616,26.144865549365,ab,719,19,
32,58547.373749999795,ztfg,1014.1998821895988,22.754949059012066,26.1772517987334,ab,719,19,
33,58547.39127309993,ztfg,992.2815839092266,24.66633015438795,26.1797772093965,ab,719,19,
34,58547.41379630007,ztfg,1000.7139470221189,19.403750428610525,26.1958083910885,ab,719,19,
35,58547.47332180012,ztfr,890.8725372577741,23.354856678930233,26.2719132551102,ab,719,19,
36,58547.47429399984,ztfr,856.9226021045233,20.55005257734432,26.2005777073259,ab,719,19,
37,58547.490289399866,ztfr,838.7388350243975,26.292438384555982,26.2170914116252,ab,719,19,
38,58547.50210649986,ztfr,790.1735344666516,18.874437985565933,26.1990309327589,ab,719,19,
39,58558.277384299785,ztfr,704.0255382092273,51.82749394005551,26.1312760095722,ab,1718,54,
40,58558.33935189992,ztfr,703.6677791678636,40.7173653910704,26.1734632500681,ab,719,19,
41,58558.35891199997,ztfr,728.4078357947243,30.49291033099447,26.1772294094868,ab,719,19,
42,58558.422847200185,ztfg,715.3964837268113,26.146259921934465,26.2581413829556,ab,719,19,
