,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.16802080022,ztfr,13.520615105955187,20.51397779544348,26.2175497135784,ab,690,35,
1,58400.1689352002,ztfr,-11.791844089297562,16.49983889249463,26.2111242700957,ab,690,35,
2,58400.25751159992,ztfg,5.285299179005101,10.39650949777484,26.2496438974763,ab,690,35,
3,58400.25936339982,ztfg,-3.4431419096007367,11.061374676816524,26.2669477689165,ab,690,35,
4,58423.1067476999,ztfr,135.11490137586762,24.760214653481878,25.97886990454,ab,690,35,
5,58423.10767359985,ztfr,178.34897225402,27.75938888897196,25.9974545619365,ab,690,35,
6,58424.12495370023,ztfr,-184.90155280472305,178.58817093907456,24.9768451013102,ab,690,35,
7,58425.124826400075,ztfr,190.89390916427618,27.98418419361371,25.6255535772718,ab,690,35,
8,58425.16215279978,ztfg,219.7598245225219,18.600026149422412,25.7213671873489,ab,690,35,
9,58426.125694400165,ztfr,-7.1524041467991815,33.35725063633822,23.5530694391052,ab,690,35,
10,58426.200358800124,ztfg,333.74806082964085,18.368573681481767,25.9987702621638,ab,690,35,
11,58426.20229170006,ztfg,313.63229840085273,19.135724528513776,25.9093384162643,ab,690,35,
12,58427.12483800016,ztfr,212.74105224140985,30.448939794356576,25.809900787174,ab,690,35,
13,58427.17605319992,ztfg,127.60566926557269,30.39616085169204,24.7620889333788,ab,690,35,
14,58428.11747690011,ztfr,453.11298340560694,50.22374676836067,26.2632506438622,ab,690,35,
15,58428.16837960016,ztfg,620.779788171986,18.16665714976811,26.2812212278081,ab,690,35,
16,58429.13228010014,ztfr,480.7330707545762,27.728146226779696,26.2629176605015,ab,690,35,
17,58429.13329860009,ztfr,510.6441184364056,25.148470345370004,26.262604791268,ab,690,35,
18,58429.201330999844,ztfg,627.5679915436247,18.096166015312267,26.2581802444325,ab,690,35,
19,58429.20317129977,ztfg,618.5401211191805,17.46168055547822,26.2603024385738,ab,690,35,
20,58430.15165509982,ztfg,665.8874699818521,16.47954211248385,26.289822089488,ab,690,35,
21,58430.17603009986,ztfr,538.9731395708588,23.864201581789807,26.2869466804228,ab,690,35,
22,58431.12248839997,ztfg,682.5150623876515,39.45406172508887,26.2562362691672,ab,690,35,
23,58431.16280090017,ztfr,672.9726640997536,63.90232027874304,26.2585780970358,ab,690,35,
24,58432.1322337999,ztfr,588.2046275597787,37.98716053067625,26.2776420376977,ab,690,35,
25,58432.13314810023,ztfr,595.7661027513242,32.08010286120222,26.268187209932,ab,690,35,
26,58432.18304400006,ztfg,690.1470766804329,27.993964809857165,26.274433990387,ab,690,35,
27,58432.183958299924,ztfg,708.032193567613,24.60512178843717,26.2655743442918,ab,690,35,
28,58433.10740739992,ztfr,422.6354324292329,28.485667522312315,26.0357099759684,ab,690,35,
29,58433.17333329981,ztfg,481.0819854308393,22.54594499100682,25.7519602674613,ab,690,35,
30,58434.13753469987,ztfg,732.6205309282573,38.365366208055235,26.2407737919622,ab,690,35,
31,58434.173101900145,ztfr,665.3078061825822,38.980290839412696,26.2849308141387,ab,690,35,
32,58435.112222199794,ztfr,755.4117171532636,93.130647435605,26.2435648723998,ab,690,35,
33,58435.11314810021,ztfr,558.9455504606202,127.36444485749338,26.226585743329,ab,690,35,
34,58435.17230319977,ztfg,847.1437137770376,34.94764044373016,26.2868531758347,ab,690,35,
35,58435.17990740016,ztfg,872.2256390822104,41.39762839256347,26.2787257884639,ab,690,35,
36,58436.10795139987,ztfr,283.1854762796395,106.57882734060043,25.7533746392908,ab,690,35,
37,58436.14844910009,ztfg,767.69116387011,65.90847808613371,26.2889366151634,ab,690,35,
38,58438.22428240022,ztfg,129.28432398871172,49.36577259470206,23.8282395058748,ab,690,35,
39,58438.23643520009,ztfr,195.88949140571765,92.85393657071421,23.0765662040618,ab,690,35,
40,58440.228483799845,ztfg,159.44289171487335,57.968805918038456,24.0232145249657,ab,690,35,
41,58441.24309029989,ztfg,502.02173643261165,50.80687775411297,26.1918761175624,ab,690,35,
42,58441.244004600216,ztfg,618.412035873123,45.78411083720621,26.1939860269469,ab,690,35,
43,58441.28813660005,ztfr,597.8438597134925,84.71215161356574,26.0310603626449,ab,690,35,
44,58441.28903939994,ztfr,335.7303561289277,101.35464924457808,25.9878606576368,ab,690,35,
45,58442.2681481,ztfr,-25.455037974810793,229.31344824092432,24.0483672484225,ab,690,35,
46,58443.07101849979,ztfr,515.7640247251354,31.1954968915059,26.1049246788429,ab,1731,2,
47,58443.30398150021,ztfg,293.0297043091664,122.31019644558884,26.0035132056687,ab,1731,2,
48,58456.14995370014,ztfr,228.72566833166212,56.427527890474266,26.2766908552426,ab,690,35,
49,58456.15891199978,ztfr,354.2098356009286,35.164292150600346,26.2681775163557,ab,690,35,
50,58457.108680599835,ztfg,105.53752620471845,39.941822381853534,26.3013385221437,ab,690,35,
51,58457.163067100104,ztfr,397.8405612110157,82.83637338290326,26.2687760066444,ab,690,35,
52,58469.096215299796,ztfr,227.40704139712977,25.651368892492098,26.2828261288801,ab,690,35,
53,58469.11020829994,ztfg,71.10238591087112,23.777928326761845,26.2764559015198,ab,690,35,
54,58469.11112269992,ztfg,58.222922111638965,23.98365612315872,26.2661140592709,ab,690,35,
55,58471.130601900164,ztfr,75.55804553724717,107.19701607458076,25.9918309459677,ab,690,35,
56,58472.13432870014,ztfg,138.72418193314564,61.98193290727145,26.266663738674,ab,690,35,
57,58472.135254600085,ztfg,-38.588838110961426,59.528053431514095,26.2626908650282,ab,690,35,
58,58474.143645800184,ztfr,123.3715662055156,42.45735934286422,26.2598434436372,ab,690,35,
59,58475.13599540014,ztfr,114.6891292587164,45.16613757787143,26.2681003759473,ab,690,35,
60,58475.13738430012,ztfr,131.2083210037506,45.70597300508728,26.2711334339194,ab,690,35,
61,58482.09952550009,ztfr,147.12952664885444,49.976693654389564,26.2005501393907,ab,690,35,
62,58482.121701399796,ztfg,72.90614726817802,44.4621248682795,26.2253750483792,ab,690,35,
63,58488.10454860004,ztfr,39.48797994564954,41.398851268536525,25.4674751530898,ab,690,35,
64,58488.13364579994,ztfg,48.806741364891884,21.037128039581194,26.1772601668401,ab,690,35,
