,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.1636458002,ztfg,-31.03117584046001,33.46741021904826,26.1689802783574,ab,847,50,
1,58352.18171299994,ztfg,10.815079014331948,23.734521765638124,26.1558762243553,ab,847,50,
2,58352.18593750009,ztfg,-20.810174759010604,26.778461155197885,26.0368890516592,ab,848,62,
3,58352.198634299915,ztfg,-1.5397449114563218,24.0235649296096,26.1690186461487,ab,847,50,
4,58352.219502300024,ztfr,5.824402760637899,27.90606761692209,26.1616716163402,ab,847,50,
5,58352.23733799998,ztfr,16.359649305822263,21.34041719178162,26.000432274231,ab,848,62,
6,58352.264027799945,ztfr,28.780311373037804,25.78693520467844,26.1859243333437,ab,847,50,
7,58352.266377300024,ztfr,-19.880016916801825,23.05892869091208,26.0045228265159,ab,848,62,
8,58352.26731480006,ztfr,14.025148511629975,22.55644477982008,26.0106016349584,ab,848,62,
9,58352.2825230998,ztfr,1.2445839339954428,31.300020818221636,26.1862865768496,ab,847,50,
10,58352.28348380001,ztfr,2.5224094900614658,21.61926564521097,25.9945273556454,ab,848,62,
11,58352.34775459999,ztfg,-13.85178527742457,28.180500365250776,25.9822967609794,ab,848,62,
12,58352.350185200106,ztfg,10.397302553127412,30.74305601876883,25.9767926019081,ab,848,62,
13,58352.365046299994,ztfg,-22.065667107145195,25.569324092913558,25.9567231306128,ab,848,62,
14,58353.15688659996,ztfr,5.643493202126566,30.33565952915121,26.2023086143441,ab,847,50,
15,58353.157847200055,ztfr,19.204576348812182,32.743769874730106,26.0552467093377,ab,848,62,
16,58353.18305560015,ztfr,-31.63371464420394,22.80427554840479,26.0624657109069,ab,848,62,
17,58353.2006019,ztfr,10.574462231923658,21.105524507126624,26.2084153847385,ab,847,50,
18,58353.206192099955,ztfr,23.983119629615906,22.92982395790741,26.0484268120344,ab,848,62,
19,58353.22428240022,ztfr,-1.315896530504012,31.726706821224397,26.2309874993487,ab,847,50,
20,58353.283148100134,ztfr,5.153299392652472,22.935257000127528,26.1786840382529,ab,847,50,
21,58353.299317100085,ztfr,-4.103787156751274,23.358262232886617,26.1885263352435,ab,847,50,
22,58353.30026620021,ztfr,-26.512790499880936,21.36736429343589,26.0318023968056,ab,848,62,
23,58353.313449100126,ztfr,-58.5549599896916,51.861262609613824,26.2045327254807,ab,847,50,
24,58353.339062499814,ztfr,-32.239145619083814,22.59482748158048,26.0224475851117,ab,848,62,
25,58353.35534719983,ztfr,-21.115525835246565,28.94528263898132,26.0013694974239,ab,848,62,
26,58354.16594910016,ztfr,28.05865578302999,22.134145506049403,26.0500819123319,ab,848,62,
27,58354.196620400064,ztfr,-14.296996486195559,47.73517106518851,26.0545212189761,ab,848,62,
28,58354.19802080002,ztfr,-35.878016970861324,36.33162692169417,26.2081371255969,ab,847,50,
29,58354.220057900064,ztfr,0.9985115084685304,37.05628766788502,25.899579783719,ab,847,50,
30,58354.220960599836,ztfr,20.6222157704341,29.45206252401837,26.0602142952722,ab,847,50,
31,58354.237997699995,ztfr,-27.122480442223228,24.80667826380081,26.053846545837,ab,848,62,
32,58354.23894680012,ztfr,-2.196112083776489,29.75803716211236,26.2214357153082,ab,847,50,
33,58354.26019679988,ztfr,29.864714430880976,27.81511459489199,26.0381271446426,ab,848,62,
34,58354.36393520003,ztfr,38.76297491270132,29.40716666902959,26.0085579682925,ab,848,62,
35,58355.24246530002,ztfr,-4.410383479079286,25.93992812110319,26.0523469316663,ab,848,62,
36,58355.25987270009,ztfr,8.425980886654765,25.23171343094732,26.2022918696289,ab,847,50,
37,58355.261759299785,ztfr,-9.962249805076825,25.09573780019233,26.0364249313716,ab,848,62,
38,58355.2626852002,ztfr,-19.70821135974102,24.69310423267484,26.0588642348981,ab,848,62,
39,58355.28702550009,ztfr,32.12859612219787,28.128136877908712,26.0502774277763,ab,848,62,
40,58355.28754629986,ztfr,43.4509888976291,34.64195035823173,26.2064308483873,ab,847,50,
41,58356.19972220017,ztfr,3.3072428270074017,39.21262668865465,26.0709898479206,ab,848,62,
42,58356.20399310021,ztfr,-35.16864116620137,44.68880182048399,26.2329217875263,ab,847,50,
43,58356.23688660003,ztfr,-22.17836213571882,37.21975188800544,26.0643586951839,ab,848,62,
44,58356.23782410007,ztfr,-16.4334286204257,40.06976214324166,26.224466921939,ab,847,50,
45,58356.26144680008,ztfr,62.09843887007895,34.1733119510551,26.1916426884753,ab,847,50,
46,58356.262847200036,ztfr,-0.7213998629211609,34.34422187392713,26.0670592137212,ab,848,62,
47,58356.28187499987,ztfr,-11.188740873251868,35.92777753005165,26.0660008929633,ab,848,62,
48,58356.28327549994,ztfr,13.507087240589723,46.34086508111147,26.2323353529496,ab,847,50,
49,58357.180717600044,ztfr,-65.0330979027635,61.08730876848384,26.2223024920797,ab,847,50,
50,58357.194062499795,ztfr,41.74286074237175,41.73790136184815,26.2387515317507,ab,847,50,
51,58357.19502309989,ztfr,-109.99663881630246,38.47609163002001,26.0804023866582,ab,848,62,
52,58357.23645830015,ztfr,54.145161802279006,41.78085573863409,26.2198683377895,ab,847,50,
53,58357.257986099925,ztfr,-38.110583254622505,38.099331763959626,26.0797184071308,ab,848,62,
54,58357.279455999844,ztfr,-25.170441364608948,37.74090067961698,26.0694556616153,ab,848,62,
55,58357.28041670006,ztfr,51.05844878324058,46.98224592482927,26.2272594453841,ab,847,50,
56,58357.29696760001,ztfr,-8.347664734607566,49.03371028066441,26.213661902504,ab,847,50,
57,58357.29788189987,ztfr,27.395221759658853,49.71017495413018,26.2185382399247,ab,847,50,
58,58357.29839120014,ztfr,-18.594202685056487,48.10889565056408,26.0629884800882,ab,848,62,
59,58358.21839120006,ztfr,-0.37307933447433694,39.78668194637387,26.0567693163294,ab,848,62,
60,58358.235902800225,ztfr,9.33732093678686,51.03452951898476,26.0870852993858,ab,848,62,
61,58358.26516199997,ztfr,-13.950012419601034,32.70526767760257,26.0739692807988,ab,848,62,
62,58358.2661342998,ztfr,21.661138424183985,34.91110298224166,26.0748339361936,ab,848,62,
63,58359.14564809995,ztfg,13.707914254219146,22.22751664019784,24.1246523709496,ab,847,50,
64,58359.19906250015,ztfr,19.795318016527432,26.08738720821908,25.9085014717302,ab,848,62,
65,58359.20001159981,ztfr,30.334658024874848,33.65777551381147,26.1451385345919,ab,847,50,
66,58359.26004630001,ztfr,31.929109347402925,39.28535513539926,25.8230017195256,ab,848,62,
67,58359.26282409998,ztfr,-33.31887970744115,34.839630572794775,26.0226088639748,ab,847,50,
68,58359.28118060017,ztfr,-4.2831733705809105,28.46691935748452,25.9932761885041,ab,848,62,
69,58359.285451400094,ztfr,68.3714255425292,46.40805620374057,26.1039084569001,ab,847,50,
70,58359.298182900064,ztfr,42.956090363116424,50.743208314122406,26.1608698174961,ab,847,50,
71,58359.29914350016,ztfr,-34.63874597043092,38.59925244916052,25.9638722452948,ab,848,62,
72,58359.34326389991,ztfr,13.923375055209295,46.306011214392846,25.8015184423689,ab,848,62,
73,58360.15329860011,ztfg,-42.48535997840349,29.27162699451717,26.3435421666942,ab,847,50,
74,58360.25824069977,ztfr,22.842172035046147,29.63478535785664,26.0569294759143,ab,848,62,
75,58360.25964119984,ztfr,40.6261341875602,26.083343688294303,26.2183331706192,ab,847,50,
76,58360.28229170013,ztfr,2.3464683802709403,27.660811075029866,26.2020872868826,ab,847,50,
