,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.220046299975,ztfg,8.223420410707892,15.991281888054738,26.1171332081347,ab,547,31,
1,58785.244004600216,ztfr,30.992293002915947,20.73721361427569,26.0993010142561,ab,547,31,
2,58786.19358799979,ztfg,49.07823494482854,18.62703196240184,26.1127841602867,ab,1542,63,
3,58786.1940394002,ztfg,7.342748530794825,20.08613805818749,26.1046661193549,ab,1542,63,
4,58787.18883100012,ztfr,48.60040712148829,50.10811450332949,26.0571951637646,ab,1542,63,
5,58787.19018519996,ztfr,83.16598994465006,41.399391047159554,26.0599098934247,ab,1542,63,
6,58788.22805560008,ztfr,-33.09887293711153,31.977101937339864,26.119522764302,ab,547,31,
7,58791.1064352002,ztfr,17.13522011556558,18.99914629764432,26.1042602281495,ab,547,31,
8,58791.190277799964,ztfg,-20.19363077125737,21.13360955701152,26.1198592097904,ab,547,31,
9,58794.12457180023,ztfr,-10.868210491270144,38.32490893491151,26.1061278398053,ab,547,31,
10,58794.170080999844,ztfg,-28.266672553887425,32.717484915237854,26.1443747879611,ab,547,31,
11,58797.10783560015,ztfr,40.83887933105371,31.12198904616226,26.1200933746425,ab,547,31,
12,58797.1720718001,ztfg,-47.0796135011374,43.95444577045264,26.1249320316585,ab,547,31,
13,58800.17587959999,ztfg,-40.150952701389784,43.94301966353742,26.1345623918463,ab,547,31,
14,58800.263472199906,ztfr,45.28089079844942,35.48018106488426,26.0619724582029,ab,547,31,
15,58803.07427080022,ztfr,3.0578341984280892,33.37870165225138,23.4657531659343,ab,547,31,
16,58811.08540510014,ztfg,718.1271919260961,19.802808129313025,26.11356648495,ab,547,31,
17,58811.10658559995,ztfr,272.98876740964204,50.791855384366606,25.4016839887454,ab,547,31,
18,58814.12513889978,ztfg,533.1043810990194,49.99417942427899,25.6232715272598,ab,547,31,
19,58820.08858799981,ztfr,371.57980756272195,53.32762024477515,24.9544117865395,ab,547,31,
20,58820.128946799785,ztfg,602.6716730684825,33.9011569795819,25.4362869720537,ab,547,31,
21,58829.07027779985,ztfr,562.340876854915,64.94937459029957,25.8859361048562,ab,547,31,
22,58829.08684029989,ztfg,769.2201759660471,64.6662502400113,26.1290613314973,ab,547,31,
23,58833.073055599816,ztfr,636.4944292782567,46.882406215613216,26.2461332323523,ab,547,31,
24,58833.10873840004,ztfg,481.81406845809954,34.42164532070981,26.2368887478202,ab,547,31,
25,58836.10746529978,ztfg,378.8070520323304,23.96305753374718,26.2390038338593,ab,547,31,
26,58839.07298609987,ztfr,115.21268063562002,81.80312125089125,23.7485790327428,ab,547,31,
27,58839.10789350001,ztfg,82.77502529713998,45.37504047907169,22.3390968043688,ab,547,31,
28,58851.10304399999,ztfr,74.27760094316542,80.25261080459475,25.1467355666384,ab,547,31,
29,58851.123680599965,ztfg,-25.54961660389494,76.95863076761478,24.7525901612725,ab,547,31,
30,58854.109768500086,ztfr,239.75117868412488,131.15663316684058,26.2203523444881,ab,547,31,
31,58860.13218750013,ztfr,57.75437119620571,97.21793264957805,26.1348384000556,ab,547,31,
32,58863.093344899826,ztfr,190.59577654140358,48.224838121402634,26.1880146150935,ab,547,31,
33,58863.11049770005,ztfg,90.89920798042927,32.4393294740855,26.0692756619362,ab,547,31,
34,58872.092650500126,ztfr,118.61651201161216,54.664797270528176,26.1771646408071,ab,547,31,
35,58872.097638899926,ztfr,150.94224809639698,54.961279763234934,26.153185100727,ab,547,31,
36,58872.102638899814,ztfr,191.53192367029308,55.21624850948247,26.1482709746064,ab,547,31,
37,58872.10762730008,ztfr,192.01573527051707,68.86565756547934,26.1496544318249,ab,547,31,
38,58873.093981499784,ztfr,62.35185905568818,60.69120259431442,26.161699723033,ab,547,31,
39,58873.11118059978,ztfg,22.535790809733356,34.59009651074395,26.0009291079905,ab,547,31,
