,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.21468750015,ztfg,-16.1252203944188,14.46400958792372,26.1181467633829,ab,682,35,
1,58305.21515050018,ztfg,-12.632082060888555,14.88589404523789,26.139362319458,ab,683,46,
2,58305.297905100044,ztfg,-20.80747312289797,17.927913513337053,26.2412493819329,ab,683,46,
3,58305.29858799977,ztfg,9.351532958575687,17.32300733607538,26.2239832340975,ab,682,35,
4,58305.3165972,ztfg,1.660597408553294,14.12065739651855,26.2420623009713,ab,683,46,
5,58305.317893499974,ztfg,-10.150236777619964,15.231088028636597,26.2442523312214,ab,683,46,
6,58305.31835650001,ztfg,-18.429068957394033,16.10619156908985,26.2249071616923,ab,682,35,
7,58305.33739579981,ztfr,0.49886244476909836,18.343529426214538,26.1961322626835,ab,683,46,
8,58305.337858799845,ztfr,-15.879372794783166,18.74328279928611,26.2295391555486,ab,682,35,
9,58305.35824069986,ztfr,14.047513177990346,25.782327033071805,26.1857302929969,ab,683,46,
10,58305.35916669993,ztfr,-20.14714692066487,33.10032882360914,26.1870057811985,ab,683,46,
11,58305.35964119993,ztfr,12.173234093241309,29.914696003981152,26.2171364954855,ab,682,35,
12,58305.37989579979,ztfr,-13.829283076702508,26.50118635710108,26.1555883010415,ab,683,46,
13,58305.381782399956,ztfr,-40.639822887403234,36.93548952266974,26.1860346590786,ab,682,35,
14,58306.2039005002,ztfr,-5.676058723044315,17.887396990378214,26.0987928752594,ab,682,35,
15,58306.29900459992,ztfg,-2.2099188353749337,12.004650359095198,26.0957987997221,ab,682,35,
16,58306.29946759995,ztfg,7.524538335397579,11.673294538850802,26.1254086201304,ab,683,46,
17,58306.35282409983,ztfg,-10.921518651893338,20.83583445825862,26.1344522565478,ab,683,46,
18,58306.35328700021,ztfg,-1.0108781900323738,18.450245543930823,26.0824303866258,ab,682,35,
19,58306.36319439998,ztfr,3.4558665590681716,18.987828659873912,26.0936132711619,ab,682,35,
20,58306.3636690001,ztfr,6.487699276648421,39.91075997640685,26.1001500049692,ab,683,46,
21,58306.39387729997,ztfr,-4.353300072997224,24.377584869866425,26.0949017035819,ab,682,35,
22,58306.3943403,ztfr,277.7213061231986,241.48236844244315,26.5546385776718,ab,683,46,
23,58307.19525460014,ztfr,3.9853312149156874,15.355152042949449,26.1530603135346,ab,682,35,
24,58307.19618060021,ztfr,-16.57476097203008,15.094266615484376,26.1544550528987,ab,682,35,
25,58307.234780100174,ztfg,-15.399011506503756,11.732107880162356,26.1108651303191,ab,682,35,
26,58307.23525460018,ztfg,-7.495158738007897,11.78215871614149,26.1254871827694,ab,683,46,
27,58307.33334490005,ztfg,16.508726211209407,12.88664242749942,26.0927744560555,ab,682,35,
28,58307.349131899886,ztfg,8.40056773395519,9.857019402157976,26.1317890393475,ab,683,46,
29,58307.34959489992,ztfg,-4.760856832796253,11.625491276479387,26.1109532973592,ab,682,35,
30,58307.36255790014,ztfr,-21.649318579619898,15.020722333989548,26.139152055913,ab,682,35,
31,58307.36303240014,ztfr,29.03526437095784,15.680387329642173,26.1058169763936,ab,683,46,
32,58307.38222219981,ztfr,-2.4575751092057496,14.449200417462889,26.1070345483134,ab,683,46,
33,58307.382685199846,ztfr,10.957558722380037,15.548634940817552,26.1366556785409,ab,682,35,
