,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.43934029993,ztfg,8.386373113242682,11.896898200728089,26.226009374426,ab,446,29,
1,58319.483078700025,ztfi,-20.07854938727597,15.40651287735081,25.6566858890279,ab,446,29,
2,58321.43905089982,ztfg,-17.355254844980493,12.931451134919897,26.2465431684637,ab,446,29,
3,58324.438298599795,ztfg,-13.949916716500857,34.09856508703099,25.8292652700591,ab,446,29,
4,58324.460706000216,ztfr,-2.264817750371809,22.43658505063357,26.1548169009315,ab,446,29,
5,58327.41784719983,ztfr,-53.157439560491326,101.6994581636443,25.9757216085558,ab,446,29,
6,58327.44045139989,ztfg,213.73132421281764,110.30504712648342,26.043913472109,ab,446,29,
7,58333.341805600096,ztfr,-38.56167526833504,35.66794721867486,26.1079859154914,ab,446,29,
8,58333.42784720007,ztfi,-18.085763625632296,20.09876445351735,25.6248848425421,ab,446,29,
9,58333.4613194,ztfg,16.972580972592805,30.61552738363408,26.1518744811541,ab,446,29,
10,58335.43863430014,ztfr,27.664404874861496,19.143595956796545,26.2086237022973,ab,446,29,
11,58335.44091439992,ztfr,-1.976279095782056,17.956570229304784,26.1986214068809,ab,446,29,
12,58336.316689800005,ztfg,16.11842036885168,18.283273735490297,26.207273543092,ab,446,29,
13,58336.39689810015,ztfr,22.087754820189758,20.889956844128445,26.2281236831046,ab,446,29,
14,58336.45774309989,ztfr,44.70732381050087,16.808736786562395,26.2263724544026,ab,446,29,
15,58337.46069440013,ztfi,36.08112056794743,15.82563948137903,25.6820216958464,ab,446,29,
16,58340.37136569992,ztfg,76.45804576678749,10.263734009021201,24.807466018986,ab,446,29,
17,58340.39777779998,ztfr,179.12943000421149,18.378121071420104,25.691433629041,ab,446,29,
18,58342.379201400094,ztfi,170.69716337069872,21.581596659878667,25.5910306141429,ab,446,29,
19,58343.37324069999,ztfr,532.8210755017905,16.771940908716097,26.164016864523,ab,446,29,
20,58343.39862270001,ztfg,559.3879997275549,14.098427771902356,26.1578954154524,ab,446,29,
21,58344.41561339982,ztfg,708.7980741541255,14.847818813590633,26.1575445113426,ab,446,29,
22,58346.37516199984,ztfg,850.0224816668817,15.683400107095911,26.0918901353687,ab,446,29,
23,58346.41636569984,ztfr,771.8753178638549,16.685352082415758,26.1269880867776,ab,446,29,
24,58347.38077550009,ztfi,399.949847210727,17.523878704334265,25.5828239438431,ab,446,29,
25,58349.35393519979,ztfr,997.1862708777867,20.840057353549767,26.1702303607487,ab,446,29,
26,58349.37763890019,ztfg,1163.2599835759047,17.381428383423778,26.188518849717,ab,446,29,
27,58351.33636569977,ztfi,403.10328782259853,16.384914425822057,25.6366107917222,ab,446,29,
