,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.290312500205,ztfg,-18.131022797845542,20.66044531066732,26.1452742057692,ab,297,18,
1,59134.29124999978,ztfg,-7.841282576664934,20.36414483448244,26.1395904537864,ab,297,18,
2,59134.31760419998,ztfr,30.112594837925705,32.85541466310177,26.1889423926514,ab,297,18,
3,59134.32040510001,ztfr,-46.680886874294096,27.401796629249908,26.1918726077258,ab,297,18,
4,59135.29736110009,ztfg,20.443809632852094,11.36062100617766,26.1559301905506,ab,297,18,
5,59135.39163189987,ztfr,-17.88522614702585,19.88815493531119,26.1939112473614,ab,297,18,
6,59136.35584490001,ztfg,-7.918708982105486,13.01054909045716,26.2131640750579,ab,297,18,
7,59136.35678240005,ztfg,-18.156939912848927,12.913263601249062,26.2250150520002,ab,297,18,
8,59137.25167819997,ztfg,-35.05131393836153,16.72323846671038,25.195725967526,ab,297,18,
9,59137.34540509991,ztfr,11.057457291520198,15.728118332886076,26.0891169307921,ab,297,18,
10,59138.31685189996,ztfr,-43.690859515793484,19.75574725203548,26.176658664132,ab,297,18,
11,59138.31777779991,ztfr,-9.409896372956055,21.26158981027615,26.1764143489865,ab,297,18,
12,59138.35761569999,ztfg,-12.724297612876738,23.806973334568905,26.1391854746097,ab,297,18,
13,59138.35854170006,ztfg,2.1230455305329023,27.41792562681647,26.1525114959357,ab,297,18,
14,59139.303946800064,ztfr,3.593221626432821,16.099474241035967,26.034454244717,ab,297,18,
15,59139.394594899844,ztfg,-25.188949437247082,17.949041617690998,25.4525281721983,ab,297,18,
16,59140.26712960005,ztfr,15.56246704625339,20.56864286340275,26.1904391046394,ab,297,18,
17,59140.268055600114,ztfr,28.872765234617297,20.060254366395736,26.1832660999017,ab,297,18,
18,59140.293553200085,ztfg,-24.25342746394963,13.9002635634321,26.1449825983564,ab,297,18,
19,59140.30063659977,ztfg,-12.293992524220288,12.581353785796423,26.1467434478874,ab,297,18,
20,59141.30603010021,ztfg,9.350288241716068,14.171404194765344,26.1159572235836,ab,297,18,
21,59141.344479199965,ztfr,-11.848261328485865,19.717704043881223,25.4445658701213,ab,297,18,
22,59142.3819213002,ztfg,6.738288319232395,15.53825261100599,26.1759304549709,ab,297,18,
23,59142.38285879977,ztfg,-11.689441191998295,16.619636639200188,26.1689788218978,ab,297,18,
24,59144.23410880007,ztfr,20.10919000408632,11.49625742673783,26.0888162109728,ab,297,18,
25,59144.334965299815,ztfg,9.195813747996771,9.593567576408372,26.1023753584401,ab,297,18,
26,59149.33655089978,ztfr,-39.780604542812995,81.57864923084043,26.2063485043016,ab,297,18,
27,59149.4115394,ztfg,84.48140538499463,75.73933862386806,26.025709028586,ab,297,18,
28,59150.27458330011,ztfr,-97.94154664976932,69.25187363251112,26.2683966072271,ab,297,18,
29,59152.21333329985,ztfr,132.0758294579643,77.76261457622495,26.253830279339,ab,297,18,
30,59152.26509260014,ztfg,71.31236463048009,77.42309472652843,26.2490768357868,ab,297,18,
31,59153.23114580009,ztfg,110.9205867384311,104.38815870802209,26.2335283515406,ab,297,18,
32,59153.3297569002,ztfr,49.52884426237301,87.13505970729064,26.277087554524,ab,297,18,
33,59155.18980319984,ztfg,230.57788614363122,92.31724328694412,26.2785341399148,ab,297,18,
34,59155.26633099979,ztfr,152.1401273893125,39.461148097970074,26.257838981854,ab,297,18,
35,59158.1964004999,ztfg,423.92258428441204,43.65870681629279,26.175683715545,ab,297,18,
36,59158.21156249987,ztfr,430.93134931163877,44.485426660684354,26.2402194006016,ab,297,18,
37,59164.27107639983,ztfg,1128.3450576229054,50.23722966933194,26.2486198973709,ab,297,18,
38,59164.2734375,ztfr,919.8225827773817,51.42854645505469,26.2644787682126,ab,297,18,
39,59165.190555599984,ztfg,1203.428168403964,21.82236241336668,26.2174199682776,ab,297,18,
40,59165.233680599835,ztfr,958.3713003842496,21.128578445847555,26.2738157452563,ab,297,18,
41,59167.24098380003,ztfr,1092.8297170589099,36.88685142574227,26.2718859656556,ab,297,18,
42,59168.210208300035,ztfg,1319.4343497786956,24.540790481987724,26.2433509474412,ab,297,18,
43,59168.275023099966,ztfr,1115.3038918943994,29.674264401215108,26.2591221246312,ab,297,18,
44,59170.248425900005,ztfg,1382.6540050941194,24.123607651871726,26.2565459961395,ab,297,18,
45,59170.25265049981,ztfr,1030.7092457854756,38.26241727170429,26.2626923133108,ab,297,18,
46,59172.149189800024,ztfr,1149.9419216468596,31.71645075067156,26.2524100128794,ab,297,18,
47,59172.24912039982,ztfg,1335.5742074602847,25.579882212793102,26.284989598717,ab,297,18,
48,59173.281423599925,ztfg,1392.7335389863601,32.013035544909926,26.3099544629031,ab,1290,58,
49,59173.28188659996,ztfg,1355.4699704812167,30.289945763571257,26.3033357608111,ab,1290,58,
50,59174.20643519983,ztfg,1120.5664495190074,27.93393120362838,26.1644994286284,ab,1290,58,
51,59174.20690969983,ztfg,1124.9893259578018,26.542928116544747,26.2032455598216,ab,1290,58,
52,59174.25203699991,ztfg,694.0241556581227,29.083896907596877,25.6560641805907,ab,297,18,
53,59174.275590300094,ztfr,1075.502249196849,64.09001795980767,26.1914270415545,ab,297,18,
54,59175.28673609998,ztfg,460.69280922149505,41.96302222339989,25.2893552075729,ab,1290,58,
55,59176.251597200055,ztfg,1076.7730024886393,38.121538396055534,26.1339985061451,ab,297,18,
56,59176.263171299826,ztfg,1035.1847956718998,43.34116172973126,26.1579143340308,ab,1290,58,
57,59176.26364579983,ztfg,1012.7467672563484,43.0081962680927,26.1871857543854,ab,1290,58,
58,59176.27386569977,ztfr,1090.7470382791387,42.56952316067287,26.2552847259345,ab,297,18,
59,59176.31268520001,ztfr,1095.877380863494,58.543554842902886,26.2187825643948,ab,1290,58,
60,59177.1061689998,ztfi,342.7081912138303,64.9865931801703,25.6726457886349,ab,297,18,
61,59177.106631900184,ztfi,334.4680261625129,69.83984171362698,25.6817171296479,ab,297,18,
62,59177.10710649984,ztfi,325.2896064846856,66.92715318502204,25.6749717480017,ab,297,18,
63,59177.10871529998,ztfi,1521.4536780484682,261.40243830244253,26.9892851245092,ab,297,18,
64,59177.10918979999,ztfi,370.10769994728577,61.07423952821663,25.6842380472182,ab,297,18,
65,59177.10965280002,ztfi,248.263676675329,66.57796014547073,25.6791988233819,ab,297,18,
66,59178.17045139987,ztfg,970.3281417157123,41.20610552334432,26.2099113329148,ab,297,18,
67,59178.211620400194,ztfr,1004.4337452870182,38.0097212997383,26.2521286671392,ab,297,18,
68,59179.20416670013,ztfg,1097.7206529410582,73.03544754284188,26.3383069326807,ab,1290,58,
69,59179.20464120014,ztfg,1091.366110039734,65.62371951515424,26.3377634715149,ab,1290,58,
70,59180.1941550998,ztfg,638.5056801424475,192.4855391490616,26.2362358356449,ab,297,18,
71,59180.24921299983,ztfr,1132.9156072197443,427.2068543190394,26.2735697265343,ab,297,18,
72,59181.19659719989,ztfg,970.8254282384052,107.0310103534472,26.3239813261636,ab,1290,58,
73,59181.19706019992,ztfg,1046.2454874160276,109.5569104485526,26.3296020226987,ab,1290,58,
74,59182.119907400105,ztfr,841.7237019657448,76.33279827015741,26.2513996328809,ab,297,18,
75,59182.20200229995,ztfr,797.9620734531196,56.50037732137123,26.2833285066401,ab,1290,58,
76,59182.20246529998,ztfr,898.4609766096426,61.02655078070177,26.2805780474516,ab,1290,58,
77,59182.21146989986,ztfg,801.1796555425382,58.343021099904675,26.2509311126318,ab,297,18,
78,59182.23201389983,ztfg,905.8956210985586,81.10829481105657,26.3381740146873,ab,1290,58,
79,59182.232476899866,ztfg,769.997745269206,69.69280033453597,26.3391797019592,ab,1290,58,
80,59183.18219910003,ztfg,885.9337107823392,121.76637946189342,26.2367869371338,ab,1290,58,
81,59183.183599499986,ztfg,712.4098023412861,99.45926757388719,26.2447954660222,ab,1290,58,
82,59183.20405089995,ztfr,783.2177470044708,56.95807275610304,26.2738255861852,ab,1290,58,
83,59183.20451389998,ztfr,812.7209239411384,56.083708515047064,26.2860394204789,ab,1290,58,
84,59184.2027431,ztfg,606.7206080414047,60.45480163313904,26.2538994785448,ab,297,18,
85,59184.249884299934,ztfr,784.455228220879,93.70855653264483,26.249256333678,ab,1290,58,
86,59184.25034719985,ztfr,736.165164250083,76.92631876033897,26.251250182131,ab,1290,58,
87,59184.258784700185,ztfr,762.6964671479714,72.18829545361201,26.2506830376135,ab,297,18,
88,59185.24650460016,ztfr,699.0821791721517,59.19717775395702,26.2497690003156,ab,1290,58,
89,59185.24696760019,ztfr,678.4827068192651,59.80295777025951,26.2511770292679,ab,1290,58,
90,59186.18771990016,ztfg,334.7598913532786,128.01744557156513,26.2524280726937,ab,297,18,
91,59187.251863399986,ztfi,75.13543995804477,49.558437325393356,25.7477610927793,ab,297,18,
92,59189.14756939979,ztfg,576.7442389894561,60.26600762136341,26.246377853734,ab,297,18,
93,59189.210763900075,ztfr,718.0122483371822,38.36342277226061,26.2963297925127,ab,297,18,
94,59191.235474499874,ztfg,60.74794899250486,55.43378445977487,24.0653727885394,ab,297,18,
95,59193.247152800206,ztfr,506.82720441277723,28.973476808981687,26.2387155059045,ab,297,18,
96,59195.16863430012,ztfg,262.8587761356269,20.38191025106202,26.2488045790834,ab,297,18,
97,59195.19023150019,ztfr,628.4150785684511,22.44783228151246,26.2576071807807,ab,297,18,
98,59198.12655089982,ztfr,503.74568335657494,34.08617816196964,26.2672894159099,ab,297,18,
99,59198.14737269981,ztfg,193.13454068190364,36.66194668073847,26.0160777946646,ab,297,18,
100,59198.169652800076,ztfg,167.67675619255235,52.68863652730935,26.1452765526021,ab,297,18,
101,59198.20650460012,ztfg,223.36593229989376,45.35594052696512,26.1006728924793,ab,1290,58,
102,59198.206967600156,ztfg,192.31749431549295,48.73375779411439,26.0004257188672,ab,1290,58,
103,59198.22953699995,ztfr,470.0654549314495,70.05679455149759,26.1623996637528,ab,1290,58,
104,59200.10556709999,ztfr,404.63774759192813,24.558905505858156,26.0968184700043,ab,297,18,
105,59200.16799770016,ztfg,121.81737615508906,19.848650979397892,25.7824267398485,ab,297,18,
106,59202.16787040001,ztfg,223.38936140438892,47.47765786044884,26.2319502932637,ab,297,18,
107,59203.16302079987,ztfi,247.02175560446202,38.504249269821116,25.7277579000907,ab,297,18,
108,59203.1864120001,ztfr,353.2740227018471,55.8209848299909,26.2322755929721,ab,1290,58,
109,59203.18688660022,ztfr,394.7393983420772,54.39657558936326,26.2434254737943,ab,1290,58,
110,59204.168310199864,ztfr,391.7928598572055,94.04067471691117,26.2366625129645,ab,297,18,
111,59204.23295139987,ztfg,100.270408580685,45.96657270432298,26.1676436464712,ab,297,18,
112,59205.117060199846,ztfg,125.48146209149309,28.15882928354369,26.2552336972529,ab,297,18,
113,59205.14732640004,ztfr,408.75045659428105,27.34677028044011,26.2803610238057,ab,297,18,
114,59205.18685190007,ztfr,411.69403896639324,32.189343894284576,26.2815937898261,ab,1290,58,
115,59205.18731479999,ztfr,303.15540751544586,29.84439432303602,26.2256531348741,ab,1290,58,
116,59211.10560189979,ztfg,-560.1089003379693,267.31592414155597,24.4549614556867,ab,297,18,
117,59211.14787039999,ztfr,249.60749824646118,61.71417969383347,26.2566249985512,ab,297,18,
