,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.4983680998,ztfr,-27.416217667982085,39.69737464444779,26.1030860361514,ab,315,7,
1,59159.52321759984,ztfg,8.663907701637338,39.82981569277902,25.8672217919348,ab,315,7,
2,59165.4811689998,ztfr,171.957204041792,24.939791533595525,26.1233246198907,ab,315,7,
3,59166.49170139991,ztfg,248.91146713765502,27.298774917712834,26.117449900601,ab,315,7,
4,59166.53734950023,ztfr,179.46336806912973,36.90159441904864,26.1797413315028,ab,315,7,
5,59168.499826400075,ztfg,335.73091665051487,31.498016423109025,26.1789846620931,ab,315,7,
6,59169.48410880007,ztfg,460.8369717786735,34.94675735639348,26.1457598141951,ab,315,7,
7,59169.52598380018,ztfr,296.68450096653186,41.51063744576221,26.2037019956885,ab,315,7,
8,59170.47892360017,ztfg,434.61332114047997,24.799761944216606,26.1173591387997,ab,315,7,
9,59170.542604200076,ztfr,385.28795553976965,31.198972038963188,26.2048792880107,ab,315,7,
10,59171.48561340012,ztfr,235.6165961304422,20.40228636250744,25.4057601200482,ab,315,7,
11,59174.5225463002,ztfg,193.81174385640958,22.879248701401348,25.0036516580524,ab,315,7,
12,59174.557453699876,ztfr,185.3471756497709,72.94878305513897,25.0421228806791,ab,315,7,
13,59176.54658559989,ztfr,553.9837623114789,48.57444177836309,26.1741616777102,ab,315,7,
14,59177.52393520018,ztfg,636.488751875122,32.90728788551964,26.2413417612625,ab,315,7,
15,59180.44137729984,ztfr,676.508413886384,364.44688292297275,26.1411879980434,ab,315,7,
16,59180.50111109996,ztfg,559.4604220779306,165.18726710056558,26.2306770002198,ab,315,7,
17,59182.48295139987,ztfr,412.7597807973559,64.56816031059168,26.1822221584926,ab,315,7,
18,59182.52175930003,ztfg,543.6479971073958,80.0471838896893,26.2292725150677,ab,315,7,
19,59184.44238429982,ztfg,446.4561619409341,95.77845724020396,26.1169639109138,ab,315,7,
20,59184.50054399995,ztfr,568.5076642887195,54.57634566792025,26.1964819897093,ab,315,7,
21,59185.48384260014,ztfg,265.72588496326773,51.689496398903344,26.2181509076324,ab,315,7,
22,59187.4808565001,ztfr,413.9139583339751,239.14764550412337,26.2134899909404,ab,315,7,
23,59193.4458217998,ztfg,170.55985311649818,36.82046088103946,26.1512874571139,ab,315,7,
24,59193.5191434999,ztfr,281.91438771204156,25.288175636015744,26.1938462286286,ab,315,7,
25,59195.48136569979,ztfr,198.39455501955365,41.761256362785055,25.8694033761903,ab,315,7,
26,59198.439942100085,ztfr,245.35816620280917,46.74328877080204,26.1922006870823,ab,315,7,
27,59198.52111109998,ztfg,123.57057783939288,41.317557714104275,26.2616686943264,ab,315,7,
28,59200.439398100134,ztfg,5.154449679355622,28.405340132002586,25.5949749008282,ab,315,7,
29,59203.39900460001,ztfg,47.454492342063894,49.56806757449462,26.1528486149352,ab,315,7,
30,59210.41946760006,ztfr,39.15694779595475,237.25747920785412,24.1054443623955,ab,315,7,
