,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.31876160018,ztfg,-16.55020097627298,15.859401440319132,26.2181419916118,ab,545,23,
1,58736.31115739979,ztfg,-27.836813258782833,39.33189802459134,26.2142872720918,ab,545,23,
2,58736.31593749998,ztfi,-39.74957758588852,43.6466595276085,25.7073025379176,ab,545,23,
3,58743.384606500156,ztfg,-220.19569877633936,125.9933867887202,26.088294386401,ab,545,23,
4,58744.34670139989,ztfi,-27.337699272205594,22.61672620666068,25.6534993623048,ab,545,23,
5,58747.27403939981,ztfg,20.852326301968414,18.829374009499496,26.2145147157225,ab,545,23,
6,58748.284548600204,ztfi,3.1998168339703406,18.914214308602542,25.2493732538725,ab,545,23,
7,58750.258495400194,ztfr,17.463329227360173,21.480149487449452,26.1660149209603,ab,545,23,
8,58754.252743099816,ztfg,106.95829659676912,14.355683125895522,26.2191205457703,ab,545,23,
9,58757.229629599955,ztfr,219.93049202130618,15.22978199296451,26.1308769711729,ab,1540,54,
10,58757.267800900154,ztfi,119.29178884313144,15.364807730687764,25.6581482801072,ab,545,23,
11,58757.27799770003,ztfr,228.4179846244492,23.052042056253477,26.2160654792263,ab,545,23,
12,58760.27516200021,ztfr,411.1294635100631,24.748568172595267,26.20574157112,ab,545,23,
13,58761.30708329985,ztfi,215.52501632126314,22.150769326828936,25.641950857576,ab,545,23,
14,58765.304004599806,ztfi,226.9114683313787,33.37786471952532,25.6354088391002,ab,545,23,
15,58766.18689810019,ztfr,473.36406368321764,88.19097263682046,26.2139547174134,ab,545,23,
16,58766.19296299992,ztfg,696.1575208122534,56.25752824727881,26.2327578627385,ab,545,23,
17,58769.120810199995,ztfr,671.6661313262063,59.839333728487084,26.1836745083994,ab,545,23,
18,58769.19437499996,ztfg,704.961072389561,47.35370787740904,26.206666180152,ab,545,23,
19,58769.30318289995,ztfi,218.95551669217537,42.724799300798246,25.6122048334874,ab,545,23,
20,58773.19527779985,ztfr,408.8822239036205,38.48428755016495,25.675505687749,ab,545,23,
21,58773.25688660005,ztfr,584.8445431525137,34.85799928269239,25.9627379369701,ab,1540,54,
22,58773.257337999996,ztfr,452.281524621788,35.95657503378497,25.7848519654343,ab,1540,54,
23,58774.24809029978,ztfr,735.8243957797235,67.28472346936331,26.0855104318439,ab,1540,54,
24,58774.24854170019,ztfr,625.2041029211681,59.373798860731675,26.0961816602413,ab,1540,54,
25,58776.184375000186,ztfg,600.3381348031803,18.534204932061208,26.2154096023361,ab,545,23,
26,58776.192534700036,ztfr,670.4103160356988,27.765906628535845,26.1985003758997,ab,545,23,
27,58779.18458329979,ztfg,521.5240555636825,15.407712673093053,26.1898885331238,ab,545,23,
28,58779.218622699846,ztfr,576.5217178208446,21.271979797155705,26.2124215661808,ab,545,23,
29,58782.1848726999,ztfr,503.12458660194466,23.52501663329393,26.2200258546613,ab,545,23,
30,58782.227256900165,ztfg,389.60672803311996,17.606778943832218,26.200199864257,ab,545,23,
31,58783.104340299964,ztfr,454.06882171285565,24.571992663998667,26.1347323232997,ab,1540,54,
32,58785.23438660009,ztfr,441.4874341072973,26.660672470875106,26.1780055209227,ab,545,23,
33,58787.120486100204,ztfr,431.8561461608304,61.26413293758693,26.1267859791463,ab,1540,54,
34,58787.12274309993,ztfr,391.9844455857898,46.55812950861774,26.1322636014809,ab,1540,54,
35,58788.18311339989,ztfg,227.32711883488554,26.936146439889527,26.1731293986789,ab,545,23,
36,58791.12385419989,ztfr,372.0459777466644,25.787116757958504,26.2171315545888,ab,545,23,
37,58794.10677079996,ztfr,301.99652224949625,42.26806828986634,26.186619395409,ab,545,23,
38,58794.14954859996,ztfg,127.54513395534299,37.520359937839515,26.1937615405602,ab,545,23,
39,58797.104062499944,ztfr,276.4881469847247,32.03329295791347,26.2054195227163,ab,545,23,
40,58801.25027780002,ztfr,428.22638459595635,105.45781740154835,25.9035854450062,ab,545,23,
41,58804.21317130001,ztfr,177.13144254415036,73.10999546365102,26.1638326966242,ab,545,23,
42,58811.0881829001,ztfg,61.8566219681636,20.944560056047273,26.1593969953525,ab,545,23,
43,58811.10932870023,ztfr,2.3258262595984327,49.63680134053263,23.5264531040434,ab,545,23,
44,58814.12855320005,ztfr,194.358117425461,95.92065626546261,26.0510443017484,ab,545,23,
45,58820.11057869997,ztfr,-28.193068068614416,90.60468487517915,25.1698258485347,ab,545,23,
