,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.27175930003,ztfr,-62.6594840077032,74.62079835380025,26.2795747387504,ab,334,22,
1,58685.28807870019,ztfg,-2.142821304323333,60.29659132882372,26.2481569143693,ab,334,22,
2,58685.31466440018,ztfr,21.60858981996157,101.38507237953756,26.4423600497032,ab,334,22,
3,58690.357175900135,ztfr,-84.28289689367874,34.44317317293493,26.1401828988636,ab,334,22,
4,58693.29187500011,ztfg,20.705807610138056,31.907344170452227,26.1671516530914,ab,334,22,
5,58694.23535879981,ztfr,-14.811855899810293,36.67159693788811,26.3482495673213,ab,334,22,
6,58694.23581020022,ztfr,60.74190814079142,36.73897167043218,26.3502425012635,ab,334,22,
7,58694.28696760023,ztfr,-12.500196310623469,35.80590551760317,25.6723116641951,ab,334,22,
8,58694.287419000175,ztfr,-12.137272569000812,34.404261488508816,26.0789556104606,ab,334,22,
9,58696.33621530002,ztfr,-33.55510817861339,41.18524327460974,26.3141523787822,ab,334,22,
10,58699.20634259982,ztfg,-13.63460378762307,27.050964019817517,26.1460067761076,ab,334,22,
11,58699.33298610011,ztfr,80.7692269794804,42.88719441498279,26.2460508681375,ab,334,22,
12,58703.21781249996,ztfr,366.9885920533016,46.70595753253876,26.2450523579611,ab,334,22,
13,58703.21826389991,ztfr,349.04270122501833,43.0047164767694,26.2327370708238,ab,334,22,
14,58703.234490700066,ztfr,360.23704566379047,45.82182875463557,26.2633094266753,ab,334,22,
15,58703.26546300016,ztfr,393.66433138966255,42.94224853217875,26.2505197501,ab,334,22,
16,58703.26591440011,ztfr,391.59389617180545,42.09760073996426,26.2482024549333,ab,334,22,
17,58705.250798599795,ztfg,477.3018243205736,60.30732803575948,26.1566579698099,ab,334,22,
18,58709.18516199989,ztfg,794.2235434923973,115.57999214347092,26.178060919687,ab,334,22,
19,58713.23145829979,ztfr,1083.2754832913865,74.46789220884268,25.7806598669426,ab,334,22,
20,58715.17739580013,ztfr,1768.7567707085727,37.793483314540886,26.3542720069539,ab,334,22,
21,58715.17784720007,ztfr,1851.4444333230651,36.4474152777871,26.3365775381933,ab,334,22,
22,58715.19526620023,ztfr,1777.7511003490868,37.99241266500539,26.3251428693027,ab,334,22,
23,58715.21023150021,ztfr,1785.394887588924,47.44430539284194,26.3325808489664,ab,334,22,
24,58715.23524310021,ztfr,1772.1353448209065,41.14374920216414,26.3307266172321,ab,334,22,
25,58715.235694400035,ztfr,1847.0607766161186,54.348868554602184,26.3670436968412,ab,334,22,
26,58716.194236100186,ztfr,1840.0741387891273,43.81658171473472,26.3313806585752,ab,334,22,
27,58716.19468750013,ztfr,1740.625124967159,44.48792959339806,26.3216614023024,ab,334,22,
28,58716.20928240009,ztfr,1779.6403156519218,41.83790343044829,26.3406814134515,ab,334,22,
29,58716.21217590012,ztfr,1883.8388680690407,41.45127247161565,26.3296638408187,ab,334,22,
30,58716.213078700006,ztfr,1785.9798653162195,40.590787623658855,26.3228170962111,ab,334,22,
31,58716.22501160018,ztfr,1843.2599314453134,47.727562191528115,26.3108946741041,ab,334,22,
32,58716.22648150008,ztfr,1745.1465683653942,40.92332477888366,26.3053743876974,ab,334,22,
33,58716.22738429997,ztfr,1847.4098475211301,43.70327191369441,26.3191506200907,ab,334,22,
34,58716.22829859983,ztfr,1807.906111585562,55.47940985272761,26.2761339950707,ab,334,22,
35,58716.22975690011,ztfr,1693.3401701684602,69.87793432636694,26.2763069580176,ab,334,22,
36,58716.230729199946,ztfr,1805.7869722364494,60.85353185499532,26.2852131589217,ab,334,22,
37,58716.255590300076,ztfr,1660.43833830998,62.103062458006505,26.2889079164291,ab,334,22,
38,58716.25604170002,ztfr,1699.2696941681322,64.57461516558016,26.2942959673092,ab,334,22,
39,58716.26269679982,ztfg,1399.59962007597,54.09078065442213,26.1493431225915,ab,334,22,
40,58717.176411999855,ztfr,1747.8605176974916,47.09094050943679,26.286020784073,ab,334,22,
41,58717.17687499989,ztfr,1648.2994544086682,48.29443867075494,26.2872124695079,ab,334,22,
42,58717.18341440009,ztfr,1674.136092195714,68.93710628188755,26.2708621936417,ab,334,22,
43,58717.19361109985,ztfr,1759.8945067101554,42.92695708134355,26.2981025524763,ab,334,22,
44,58717.19674770022,ztfr,1811.1091084457555,38.90764346731134,26.3171330923883,ab,334,22,
45,58717.20184030011,ztfr,1680.2885377404657,41.002138366562775,26.3167542130717,ab,334,22,
46,58717.21579860011,ztfr,1819.5180625909668,41.59632374049539,26.3156867336074,ab,334,22,
47,58717.216250000056,ztfr,1811.9174169732692,41.18567568626815,26.3130010415721,ab,334,22,
48,58717.22320599994,ztfr,1826.2684128281276,38.4161236559706,26.3018734721969,ab,334,22,
49,58717.228460600134,ztfr,1852.8966586252031,40.133113938435436,26.3183623947177,ab,334,22,
50,58717.22891200008,ztfr,1776.9649431806788,39.097966877365835,26.3140567749246,ab,334,22,
51,58717.22937500011,ztfr,1791.71761374154,38.0166693295848,26.3071194935258,ab,334,22,
52,58718.19828699995,ztfr,1778.5689300096562,39.94850950607265,26.33179541427,ab,334,22,
53,58718.19873839989,ztfr,1830.7647224957277,37.895702796831415,26.3486947161175,ab,334,22,
54,58718.2022338002,ztfr,1780.2255052494643,37.683720483065414,26.3419087316623,ab,334,22,
55,58718.20805560006,ztfr,1770.05350080559,35.38908851719439,26.3440683303667,ab,334,22,
56,58718.21804400021,ztfr,1791.778769714266,36.4421201219931,26.3539345268446,ab,334,22,
57,58718.219421300106,ztfr,1730.2082226713856,39.45758709244238,26.3260236727296,ab,334,22,
58,58718.2260532002,ztfr,1764.240381201775,37.0022904992646,26.2844433333996,ab,334,22,
59,58718.228993100114,ztfr,1836.7955100325253,38.411405534648246,26.2938303576115,ab,334,22,
60,58718.22944439994,ztfr,1750.2963748036045,40.606146856145365,26.3242552220234,ab,334,22,
61,58718.23034719983,ztfr,1858.07079102561,44.525621798881616,26.3050131925459,ab,334,22,
62,58718.24390049977,ztfr,1690.1557069501741,37.40846679530811,26.2976612141749,ab,334,22,
63,58718.24534719996,ztfr,1749.8944841530258,37.43974107874574,26.2986725165181,ab,334,22,
64,58718.25202549994,ztfr,1702.5915616864936,42.14882798877391,26.2957305837468,ab,334,22,
65,58718.252465299796,ztfr,1773.9639304362104,38.71922846191972,26.2944804649737,ab,334,22,
66,58719.17512729997,ztfr,1705.0173090748306,55.95452023378135,26.268023223238,ab,334,22,
67,58719.17557869991,ztfr,1582.5334323451282,54.70225669411856,26.2423281512015,ab,334,22,
68,58719.185902799945,ztfr,1669.4085671446571,48.80131694858591,26.2540417593816,ab,334,22,
69,58719.18843750004,ztfr,1700.6802290404662,58.36551529289315,26.23919485795,ab,334,22,
70,58719.19785880018,ztfr,1587.4742496608521,50.50317418845317,26.2462448770375,ab,334,22,
71,58719.200347200036,ztfr,1658.828986141185,53.894167860922494,26.2445003049799,ab,334,22,
72,58719.207615700085,ztfr,1624.885842558796,51.64055522852106,26.2433294259911,ab,334,22,
73,58719.20999999996,ztfr,1562.822772726535,52.90544727840709,26.2234405379234,ab,334,22,
74,58719.219143500086,ztfr,1620.9097651016325,53.502247494265404,26.226695031038,ab,334,22,
75,58719.224641200155,ztfr,1560.486416774256,64.00806136230027,26.2177478651452,ab,334,22,
76,58719.23241900001,ztfr,1659.9857111972747,70.4815734602455,26.2186777327391,ab,334,22,
77,58719.23287039995,ztfr,1659.0994822817092,79.59233941251581,26.217078290877,ab,334,22,
78,58720.13879630016,ztfr,1511.9887514018098,69.24998453354726,26.1802441562749,ab,334,22,
79,58720.19377310015,ztfr,1563.3273439480022,47.60894856031484,26.255507608248,ab,334,22,
80,58720.194213000126,ztfr,1604.4632630890744,40.145114958218606,26.2513981742228,ab,334,22,
81,58720.20717590023,ztfr,1586.0612499937488,42.78638621115817,26.2343099735378,ab,334,22,
82,58720.20952549996,ztfr,1473.6772695051918,41.5894960954071,26.2104010777506,ab,334,22,
83,58720.214224500116,ztfr,1614.483440550395,47.880546422884784,26.2244767112077,ab,334,22,
84,58720.218634299934,ztfr,1550.0194955043705,55.26879421490047,26.2362613922657,ab,334,22,
