,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.096527799964,ztfg,57.2934919413481,77.33457736284375,26.1283593019192,ab,336,43,
1,58768.092222199775,ztfg,34.43204501398847,92.86735836193512,26.1170827410784,ab,336,43,
2,58771.18667820003,ztfg,187.09561243446905,127.1382821010269,25.9781158581521,ab,336,43,
3,58776.10817130003,ztfg,45.762115813098376,34.89551746001903,26.1243491178219,ab,336,43,
4,58779.08428240009,ztfr,101.75786960134408,72.47064103736382,26.2270967234099,ab,336,43,
5,58779.10620369995,ztfg,76.19350288524925,33.785698375423884,26.1459764572154,ab,336,43,
6,58782.18344909977,ztfr,188.63580181860218,109.9109077809018,26.1385439446042,ab,336,43,
7,58785.08339119982,ztfr,518.4255378603059,50.35233702057324,26.2252390632982,ab,336,43,
8,58792.09777780017,ztfg,1190.6573716324233,77.04556174122673,26.06732817383,ab,336,43,
9,58795.07453700015,ztfr,1076.3494933785144,67.92192218182838,26.1851637864625,ab,336,43,
10,58795.10658559995,ztfg,1282.107071894197,67.7445639655777,26.0412845406998,ab,336,43,
11,58798.105127300136,ztfg,916.2743304665037,104.73995006259267,26.0082909935166,ab,336,43,
12,58805.07299769996,ztfr,689.2764336371231,338.9696722622274,26.2119670919225,ab,336,43,
13,58820.07084489986,ztfr,129.32087276007445,222.49651241770073,22.645688671098,ab,336,43,
14,58820.075682899915,ztfr,87.43043539902843,191.80332316046267,23.5744249086286,ab,336,43,
