,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.092453700025,ztfg,-13.819535057958369,30.868883282960034,26.0012273075109,ab,494,16,
1,58814.14564809995,ztfr,-79.74635332213651,87.40580430731355,26.031275694684,ab,494,16,
2,58820.089062499814,ztfr,-120.85342755657645,75.61967520204794,24.974012030015,ab,494,16,
3,58829.07075229986,ztfr,71.55695417535863,69.13490894222193,26.0266287052429,ab,494,16,
4,58829.08787039993,ztfg,-62.40478024075428,82.40417688629157,25.8272765660534,ab,494,16,
5,58833.07353009982,ztfr,25.972791647783318,45.18685393621176,26.2319005437632,ab,494,16,
6,58837.08981479984,ztfr,301.01852926329417,44.161995282969876,26.2375948458179,ab,494,16,
7,58837.1197106,ztfg,300.64975496802293,30.150547400304475,26.2128405721227,ab,494,16,
8,58840.09775459999,ztfr,3.3090094134961134,57.32042099838224,23.8718441439065,ab,494,16,
9,58840.11167819984,ztfg,46.15818919180752,40.22289375074546,19.6685368404788,ab,494,16,
10,58847.0789005002,ztfr,-44.75728458892763,47.59157945059566,22.7101109792327,ab,494,16,
11,58851.101689800154,ztfr,176.0541342455185,86.23476201654113,25.083334238185,ab,494,16,
12,58851.11008099979,ztfg,283.031057406718,77.85403312736446,25.0312939556238,ab,494,16,
13,58854.110671299975,ztfr,794.6866573023913,139.3390607818003,26.1941439560817,ab,494,16,
14,58860.08824069984,ztfr,552.0048364164687,82.10886989720888,26.1652614146255,ab,494,16,
15,58860.0931712999,ztfr,614.4139806294775,76.40085012247371,26.1558431701998,ab,494,16,
16,58860.09811339993,ztfr,478.4118735566093,83.69426721977925,26.1464717897568,ab,494,16,
17,58861.08761569997,ztfg,611.5523560152302,101.08217652924917,26.1344731620706,ab,494,16,
18,58864.084965299815,ztfr,512.7679269237542,46.81851214349648,26.1626207733256,ab,494,16,
19,58864.089861100074,ztfr,498.354240475729,34.521275580322424,26.1636281507019,ab,494,16,
20,58864.094745399896,ztfr,440.44467359883754,32.95482997191509,26.1498333076936,ab,494,16,
21,58864.099641200155,ztfr,517.8406301694139,29.945916547388947,26.1371391750681,ab,494,16,
