,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.2551851999,ztfg,35.913861412961666,33.71293569508835,26.206916441287,ab,551,14,
1,59164.28376160003,ztfr,-49.201270150362774,39.62336686431768,26.0923034496029,ab,551,14,
2,59167.22715280019,ztfr,-20.131341063394913,23.187208691876755,26.1005461878815,ab,551,14,
3,59167.25486110011,ztfg,7.919018339020066,22.328319670236034,26.2195651139281,ab,551,14,
4,59169.191342600156,ztfr,21.859247130724786,17.363108136293558,26.11649368587,ab,551,14,
5,59169.244618100114,ztfg,22.36992928464087,19.319217496740443,26.2223988404008,ab,551,14,
6,59171.19581020018,ztfr,-19.956013171836013,19.904698177814783,26.1148140023518,ab,551,14,
7,59171.24387730006,ztfg,20.536759473064137,24.447567002588222,26.2280141234844,ab,551,14,
8,59173.20003469987,ztfg,-6.136076037444132,13.660503391037487,26.2360917694384,ab,551,14,
9,59173.21832180023,ztfr,6.156369149081167,14.36744478563619,26.1008738528575,ab,551,14,
10,59175.166481500026,ztfr,-17.619907777188722,29.646332030700258,24.8773524315353,ab,551,14,
11,59178.29920140002,ztfr,77.80446177273578,39.51327001703949,26.0481968336553,ab,551,14,
12,59180.17399309995,ztfg,-59.70922275200044,136.26241865057202,26.193079551533,ab,551,14,
13,59180.24592590006,ztfr,185.12331675450224,245.71960212716948,26.0834268735685,ab,551,14,
14,59182.123182899784,ztfr,159.82341569246498,41.96857457190401,26.0967567128946,ab,551,14,
15,59182.21578700002,ztfg,192.24861163036206,51.49417909514033,26.2208225761916,ab,551,14,
16,59184.17263890011,ztfg,305.4649591741189,49.40885658267218,26.249546036259,ab,551,14,
17,59184.262604199816,ztfr,263.01803025771346,39.854135232103125,26.0626905780981,ab,551,14,
18,59188.19675929984,ztfg,705.8462974461195,30.729279978560466,26.208688218953,ab,551,14,
19,59188.24182870006,ztfr,528.6449636587907,40.92903787039872,26.0863610075166,ab,551,14,
20,59190.155451400205,ztfr,680.488875790182,20.00053750416688,26.0440626846976,ab,551,14,
21,59193.1182754999,ztfr,275.9797652209843,30.086861945582,25.0701527618898,ab,551,14,
22,59193.17025459977,ztfg,820.423864696308,21.06595743251954,25.9748240098152,ab,551,14,
23,59195.106944399886,ztfr,854.633399842949,21.435269466496234,26.0475188041303,ab,551,14,
24,59195.18031249987,ztfg,1046.2113621126734,21.690430711236136,26.1962687999499,ab,551,14,
25,59197.14266199991,ztfg,240.04820953887602,18.916868298308984,24.6160250601255,ab,551,14,
26,59197.18715280015,ztfr,383.18180919455773,36.95047628479815,24.9843507882474,ab,551,14,
27,59198.17909719981,ztfg,1033.881398435947,30.295063804947116,26.1652406114593,ab,551,14,
28,59199.13910879986,ztfr,919.0553719582354,83.32807688687797,26.0874417800099,ab,551,14,
29,59199.17171300016,ztfg,1075.5854957556533,42.87660541223457,26.1878897073001,ab,551,14,
30,59202.14393519983,ztfr,897.1693852772044,25.546926583007025,26.0804741419928,ab,551,14,
31,59202.172569400165,ztfg,941.2805822850273,30.70528954814368,26.1944869314001,ab,551,14,
32,59204.14890050003,ztfr,892.184193875101,34.32250487045201,26.0806658668839,ab,551,14,
33,59204.21479169978,ztfg,782.3737192748736,46.10295267737062,26.1244449191901,ab,551,14,
34,59205.10656249989,ztfg,829.8816906320872,27.216574464501825,26.222070128719,ab,551,14,
35,59205.158067100216,ztfr,830.367039497673,24.466415907913454,26.0610270603554,ab,551,14,
36,59207.195995400194,ztfr,414.59622187083744,279.4365564675248,23.9530205674039,ab,551,14,
37,59207.19693290023,ztfr,319.6885713071228,300.79974773774313,23.8230325569906,ab,551,14,
38,59210.1765509001,ztfg,576.5824478128127,55.341012933892735,26.1797970676658,ab,551,14,
39,59211.11172450008,ztfg,482.49942806073676,41.760345008611566,26.2136613502408,ab,551,14,
40,59211.11359950015,ztfg,498.0807765139865,37.06860756821469,26.2073456290297,ab,551,14,
41,59211.13335649995,ztfr,579.8998459843035,39.69647852623009,26.0902244603428,ab,551,14,
42,59211.13429399999,ztfr,625.5435285238992,30.98667987299094,26.0788766193934,ab,551,14,
