,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.32763889991,ztfr,27.35489201714769,26.10010075056236,26.1490304703092,ab,545,59,
1,58724.27262730012,ztfg,-6.712122041848892,11.896832464378452,26.2260033751705,ab,1591,22,
2,58724.27307870006,ztfg,3.4191832068712507,11.350625022101662,26.2149744523669,ab,1591,22,
3,58724.37497689994,ztfr,39.383994929917726,28.982266655446647,26.1427558806429,ab,545,59,
4,58725.30802079989,ztfi,-7.068757583576604,12.56925120949068,25.485698526202,ab,545,59,
5,58725.331122700125,ztfg,38.112928623963356,11.820763480299451,26.2090388300739,ab,1591,22,
6,58725.33340279991,ztfg,-14.864454231656302,13.624470122272168,26.2332240629919,ab,1591,22,
7,58727.264398099855,ztfg,14.297801233308057,14.587392848312396,26.1973692082281,ab,545,59,
8,58728.25201389985,ztfr,-7.2598147836987845,18.88539193165092,25.6077400164451,ab,1591,22,
9,58728.252465299796,ztfr,-11.507570143956288,20.02507869201536,25.7713605893276,ab,1591,22,
10,58730.30100690015,ztfg,-44.333451575299506,18.16380656330191,26.1454421813521,ab,545,59,
11,58730.38804400014,ztfr,-5.332625776511986,17.631094180422156,26.0731231741428,ab,545,59,
12,58732.31623840006,ztfi,-16.171014764381972,25.079427432586996,25.4857190539853,ab,545,59,
13,58733.31876160018,ztfg,21.766601698964404,17.30067719174557,26.2225219091008,ab,545,59,
14,58735.31914350018,ztfr,-14.58593455675394,31.83700594587491,26.2243421134932,ab,1591,22,
15,58735.319594900124,ztfr,39.669873606308116,30.16041845375504,26.225557025694,ab,1591,22,
16,58736.31115739979,ztfg,13.930225922045345,44.67547940123542,26.2223518868404,ab,545,59,
17,58736.31593749998,ztfi,21.133093364419604,33.977283801077114,25.5051841286259,ab,545,59,
18,58743.384606500156,ztfg,217.8755317559258,145.4488875177244,26.093644869862,ab,545,59,
19,58744.34670139989,ztfi,76.70674846088063,22.516153578511364,25.4825335854978,ab,545,59,
20,58747.27403939981,ztfg,278.57997500934636,20.060330612971864,26.2099066529923,ab,545,59,
21,58748.284548600204,ztfi,102.34044774374343,21.25226095062478,25.1258624448707,ab,545,59,
