,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.42902779998,ztfr,-19.90709905146186,32.46493311726207,26.1359612920813,ab,752,22,
1,58804.47747689998,ztfg,48.32216848988565,97.11633690795772,26.1756557434932,ab,752,22,
2,58804.477928199805,ztfg,135.57463476257945,101.26597829282936,26.1410839173943,ab,1751,55,
3,58804.478379600216,ztfg,56.63850120258249,76.63006747354999,26.1584230307339,ab,1751,55,
4,58805.506863399874,ztfg,-2.1735430305485486,32.163814579413014,26.1858438853274,ab,1751,55,
5,58805.50731479982,ztfg,1.2027643472211726,30.05977446488484,26.1823893053409,ab,1751,55,
6,58806.466273100115,ztfg,52.31665412610331,28.608683225727884,26.1886696832315,ab,752,22,
7,58806.54225690011,ztfr,-37.00344790400301,32.96343145215822,26.2425060480726,ab,752,22,
8,58806.55089120008,ztfr,37.8802456569552,25.19342389694097,26.2306429959311,ab,752,22,
9,58806.551342600025,ztfr,32.55452818932418,25.433914732834047,26.1309580382966,ab,1751,55,
10,58806.55179399997,ztfr,6.960994128956143,23.58149299159616,26.1288532550496,ab,1751,55,
11,58814.50751159992,ztfg,-78.84869365220935,36.12846863140479,25.9920488948995,ab,752,22,
12,58819.51469910005,ztfr,-77.42688144119806,56.03857290162389,23.6885731552149,ab,752,22,
13,58823.51388890017,ztfg,7.955511938464197,17.14410254323938,23.8971485039891,ab,752,22,
14,58828.42864579987,ztfr,339.19546841035486,36.70260214693714,26.3543883185022,ab,752,22,
15,58831.435902799945,ztfr,410.73376197402064,46.9910810538426,26.2496160235998,ab,1751,55,
16,58831.43635419989,ztfr,431.3006384913093,55.09020620853812,26.2472124161774,ab,1751,55,
17,58831.436805599835,ztfr,486.98065650282643,71.5156161803806,26.3351623856302,ab,752,22,
18,58831.45178239979,ztfr,376.2300568782572,74.63467111141352,26.3421362599581,ab,752,22,
19,58831.55318289995,ztfg,485.72424336137544,56.287763781370785,26.3774040276175,ab,752,22,
20,58833.435648099985,ztfr,448.08815048453846,66.8939557567473,26.2413096281368,ab,1751,55,
21,58833.43609949993,ztfr,482.58636625235897,64.41370321947758,26.2395455102854,ab,1751,55,
