,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.205347199924,ztfr,-302.0152831347934,171.29069137726503,25.7517594165998,ab,247,7,
1,58837.106319400016,ztfg,-24.20925037055642,75.80074183486899,26.1766086506858,ab,247,7,
2,58840.091527800076,ztfr,0.48306544133833657,51.25258373566639,22.8117144204697,ab,247,7,
3,58847.074826399796,ztfr,-19.172177477500057,43.95371684260178,26.1131298298281,ab,247,7,
4,58851.0833101999,ztfr,-126.76485100301383,169.48298177920452,24.5100685936676,ab,247,7,
5,58851.12797449995,ztfg,246.4971947733344,88.93204502943817,25.4585749199512,ab,247,7,
6,58856.08467590017,ztfg,721.0767096604433,57.6068248418416,26.1783786787167,ab,247,7,
7,58856.12672450021,ztfr,734.1423112445614,37.48276483527812,26.1379533223284,ab,247,7,
8,58860.127199099865,ztfr,797.9907175874916,72.61542386172904,26.0951528243673,ab,247,7,
9,58863.08313659998,ztfr,947.1996074183031,47.74608271462146,26.1351646862964,ab,247,7,
10,58863.10598379979,ztfg,1063.21852278748,79.39553407311217,26.1616005530507,ab,247,7,
11,58873.089004599955,ztfr,877.4096323706962,73.72866484581662,26.1342092442334,ab,247,7,
12,58873.10620369995,ztfg,503.95116447369213,60.41354044773756,26.0949997372388,ab,247,7,
