,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.15021990007,ztfg,-9.036434138389657,23.868677906114304,26.2719959207385,ab,550,46,
1,58434.1869907002,ztfr,31.88556343243045,24.80454463629699,26.2137531574263,ab,550,46,
2,58435.23366900021,ztfi,250.197716672258,176.71881653668157,25.6756319969863,ab,550,46,
3,58436.165138899814,ztfg,23.69836928340477,45.39085764143937,26.2598459824265,ab,1596,15,
4,58437.23774310015,ztfg,8.544366399484668,36.19855339272408,26.2741530486294,ab,550,46,
5,58437.27369209984,ztfr,15.279352432332722,47.79922200624177,26.2059770807623,ab,550,46,
6,58439.32320600003,ztfr,21.742730669567766,33.938094195710235,25.97414363765,ab,1596,15,
7,58441.2389814998,ztfg,-3.4377820941798896,78.71181335320624,26.2775248051777,ab,550,46,
8,58443.12697920017,ztfr,-37.68824562069412,42.89679665335821,26.1584871662603,ab,1596,15,
9,58443.19905090006,ztfg,45.76084431157701,38.59152763841399,26.2436549367841,ab,1596,15,
10,58447.31981479982,ztfr,24.817623307327548,143.5285454782219,26.1397707201492,ab,550,46,
11,58450.26684030006,ztfg,-17.82555255184347,46.66146246293807,23.0598067652694,ab,550,46,
12,58456.181330999825,ztfr,311.0143996990999,28.096506783079054,26.2253451615704,ab,550,46,
13,58457.20368060004,ztfr,351.6754165425294,37.446241153820715,26.1388247123186,ab,1596,15,
14,58466.22847220022,ztfr,110.38252333086538,91.11296477412567,23.7052632726434,ab,550,46,
15,58466.26349540008,ztfg,189.2333465428348,60.89057321912678,23.8056490311388,ab,550,46,
16,58469.150289400015,ztfg,1125.741869992844,39.75175778165964,26.0899443360971,ab,550,46,
17,58469.20600689994,ztfr,-93.71200136838972,203.3060596733162,23.6775684890755,ab,550,46,
18,58472.17567129992,ztfg,1091.8057194825894,55.49918971074246,26.2622203572476,ab,550,46,
19,58475.14469909994,ztfr,1109.8405116013428,34.705381394379714,26.2340795230979,ab,550,46,
20,58482.125451399945,ztfg,661.2611129130332,31.311661354477373,26.2577203529513,ab,550,46,
21,58486.09988430003,ztfr,651.4430115860433,22.767981403159542,26.2279666136642,ab,550,46,
22,58491.10395829985,ztfr,528.3995836895009,42.53118203451902,26.201026373445,ab,550,46,
23,58491.1453009001,ztfg,300.3506549797649,25.51713587030138,26.2366520012242,ab,550,46,
24,58494.152557900175,ztfg,204.6637461538194,19.93643151409264,26.1801293493865,ab,550,46,
25,58503.15462959977,ztfg,224.2150079401586,101.9729618964123,26.1477113933545,ab,550,46,
26,58509.16392360022,ztfg,28.38348049050446,108.26643455923069,26.0630607814656,ab,550,46,
