,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.18582180003,ztfi,-42.21005367327949,32.11163782257414,25.5140811530782,ab,535,50,
1,59128.12439810019,ztfr,-4.61634202545376,21.80587095947692,26.1938586051764,ab,535,50,
2,59128.171724500135,ztfg,33.94463845318995,37.234745980670695,25.9947959993079,ab,535,50,
3,59129.13579860004,ztfi,-12.181399246401737,20.93751125965868,25.4097376556737,ab,535,50,
4,59131.09917820012,ztfr,14.570290575611539,41.41377653037277,25.9802871001072,ab,535,50,
5,59131.15486110002,ztfg,-38.44125700237827,45.44757987797704,25.7312019149042,ab,535,50,
6,59135.10100689996,ztfg,-18.205997233498977,21.974619918991884,26.2722284410792,ab,535,50,
7,59135.132407399826,ztfr,-8.255374828220255,29.542686740076757,26.2035499843301,ab,535,50,
8,59137.09158559982,ztfr,0.615390238152923,36.54069950912268,26.2543671531408,ab,535,50,
9,59137.145138899796,ztfg,17.37791381850259,21.99361284548957,26.1731664505428,ab,535,50,
10,59139.0995139,ztfr,1.1981469567623988,24.767452553035334,26.2121283600606,ab,535,50,
11,59139.120312499814,ztfg,9.125981076831458,20.343909562598316,26.1585110522069,ab,535,50,
12,59139.14878469985,ztfi,32.08826137378555,29.496298051396344,25.4818437934349,ab,535,50,
13,59145.09817129979,ztfr,156.12222929235597,25.800369200155913,26.2647008165061,ab,535,50,
14,59145.14535879996,ztfg,139.12617834716798,34.178483984051894,26.1501029332943,ab,535,50,
15,59150.080694399774,ztfr,523.6117304413755,98.75605019846665,26.2892895999725,ab,535,50,
16,59150.08538189996,ztfr,601.9433387346071,64.87840340044596,26.2871021239811,ab,535,50,
17,59150.09008099977,ztfr,504.84987068286244,60.424234745171475,26.2783373405121,ab,535,50,
18,59150.094780100044,ztfr,586.3689399899208,56.55126867398042,26.264842341835,ab,535,50,
19,59150.09946760023,ztfr,497.8039082785409,55.528096297852535,26.2644989805822,ab,535,50,
20,59152.08135419991,ztfr,579.0902131002655,62.10235814418138,26.2859332102649,ab,535,50,
21,59152.086053200066,ztfr,566.0484827767357,54.55346928511838,26.2810034180774,ab,535,50,
22,59152.090752299875,ztfr,653.2068911941342,54.879541654070785,26.2679109756159,ab,535,50,
23,59152.09545140015,ztfr,644.6182485631376,53.45711120921937,26.2782153700953,ab,535,50,
24,59152.10015049996,ztfr,581.8051925775675,51.77322660096478,26.2624620040313,ab,535,50,
25,59154.079710599966,ztfr,-13.938829600441515,118.22326731122557,23.4688457156464,ab,535,50,
26,59154.0844676001,ztfr,561.2421928047285,109.44533273475881,26.1905780125436,ab,535,50,
27,59154.089213000145,ztfr,197.09889554533885,133.5888881243825,24.0813869692798,ab,535,50,
28,59156.07903939998,ztfr,800.5339788714205,41.0053770488958,26.2676483483018,ab,535,50,
29,59156.083761599846,ztfr,760.4323544072461,33.73737743387267,26.2553793853231,ab,535,50,
30,59156.0884606,ztfr,760.8032118645234,31.25774929326329,26.2610669712639,ab,535,50,
31,59156.09315969981,ztfr,698.3287405255455,38.39841175322666,26.2413611755231,ab,535,50,
32,59156.097870400175,ztfr,743.4449441175459,37.69336996781061,26.239471105004,ab,535,50,
33,59158.07793979999,ztfr,873.4935707923032,75.6984140602129,26.2726044313122,ab,535,50,
34,59158.082661999855,ztfr,839.1386749055573,48.85822465679033,26.2498225457432,ab,535,50,
35,59158.08737270022,ztfr,678.4998688329347,67.10365626930893,26.2486369238534,ab,535,50,
36,59158.09209490009,ztfr,607.4812977694191,79.4527672069077,26.2465984180568,ab,535,50,
37,59158.096805599984,ztfr,665.2552762732848,80.42698216178168,26.2302627291061,ab,535,50,
38,59160.075081000105,ztfr,1310.4179196278646,346.98092503517074,26.1976236905654,ab,535,50,
39,59164.07877309993,ztfr,575.7684928413343,106.80759271028799,26.2624749932883,ab,535,50,
40,59164.083472200204,ztfr,810.4378522467428,112.975464371641,26.2442160203217,ab,535,50,
41,59164.0881829001,ztfr,689.7491920940091,77.79247603499226,26.2328684853333,ab,535,50,
42,59164.09288189979,ztfr,755.5055472567176,97.81762927889666,26.2260190550353,ab,535,50,
43,59166.07436340023,ztfr,377.2016228407617,78.00024632081107,25.392304440479,ab,535,50,
44,59166.079074100126,ztfr,124.73881727437545,97.82870782888955,24.1525073366887,ab,535,50,
