,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.224363400135,ztfr,322.0257877873646,179.07513347182376,25.6600132196594,ab,399,60,
1,59154.307812499814,ztfg,25.449505072076345,76.51714975415699,26.286821971563,ab,399,60,
2,59156.27780089993,ztfr,-30.49627451576554,37.625567596945984,26.1661326612393,ab,399,60,
3,59158.21249999991,ztfr,22.404363339030052,29.93173972039096,26.1477549109432,ab,399,60,
4,59158.28733799979,ztfg,-2.1183675865948004,40.215565198565216,26.2484104527236,ab,399,60,
5,59164.270138899796,ztfg,49.74348582626018,35.14735494311033,26.2521566289071,ab,399,60,
6,59164.28046299983,ztfr,39.35203940777237,40.58427590050389,26.1583195152032,ab,399,60,
7,59167.22572920006,ztfr,25.652153182282657,24.115999161720215,26.1831881610828,ab,399,60,
8,59167.25341439992,ztfg,7.77651018983542,27.562310448075426,26.2582140610546,ab,399,60,
9,59169.20718749985,ztfr,-25.416369973204297,25.900274009460734,26.1805872584955,ab,399,60,
10,59169.2488425998,ztfg,-12.04320760173788,19.92515671880499,26.2857855318517,ab,399,60,
11,59172.149664400145,ztfr,23.14033917330815,23.419410402538542,26.1586533168447,ab,399,60,
12,59172.23697920004,ztfg,23.706838974880966,16.146470441514563,26.2925890901468,ab,399,60,
13,59173.26417820016,ztfi,-9.196684979241104,18.24902592954781,25.4876291214478,ab,399,60,
14,59174.27761569992,ztfr,50.1244329710984,20.031299345755155,25.445042067461,ab,399,60,
15,59176.23127309978,ztfg,126.81301777956568,26.269898272183855,25.8727144025632,ab,399,60,
16,59181.11874999991,ztfr,264.22064136217915,102.64697497823472,26.1529028254195,ab,399,60,
17,59181.16960649984,ztfg,642.1310197366213,114.76041767728536,26.2938604634002,ab,399,60,
18,59182.27980320016,ztfi,175.22355477578722,39.42572943766912,25.4864297380398,ab,399,60,
19,59183.10664349981,ztfr,390.89145284931567,57.5350329055296,26.1552578431625,ab,399,60,
20,59183.16918980004,ztfg,477.794051482654,87.76776788153951,26.1299439001993,ab,399,60,
21,59185.17311340012,ztfg,666.2175520359609,51.33897653093563,26.2704805338204,ab,399,60,
22,59185.21200230019,ztfr,520.7204873682922,46.353295388149824,26.1504965039458,ab,399,60,
23,59187.22910880018,ztfr,524.818136302712,42.982821063488394,26.1714888392709,ab,399,60,
24,59187.253275500145,ztfi,237.7758549836693,37.4899648867188,25.4978394849007,ab,399,60,
25,59187.298472200055,ztfg,827.6143418443434,90.45665700961077,26.1712415463893,ab,399,60,
26,59189.15496530011,ztfg,790.8895214519354,71.69224905265155,26.3123870212296,ab,399,60,
27,59190.21384260012,ztfi,-39.73666353730889,35.82505587064952,23.5104388255299,ab,399,60,
28,59193.18495369982,ztfg,539.1547818755047,20.254541207279416,25.9613614805674,ab,399,60,
29,59193.21672450006,ztfr,547.368307250206,24.45894094235574,25.9441617947241,ab,399,60,
30,59195.18312499998,ztfg,682.4164542162226,18.602729174459114,26.2728260000049,ab,399,60,
31,59195.19540510001,ztfr,634.7398491742721,21.33450739175047,26.161004372475,ab,399,60,
32,59197.22881940007,ztfr,319.6116796065528,36.43363358877106,25.489150227443,ab,399,60,
33,59198.17105320003,ztfg,445.1581150910262,45.88206031422482,26.158857221928,ab,399,60,
34,59199.1443403,ztfr,629.2234157324406,67.65303816302793,26.1225983395654,ab,399,60,
35,59199.167928200215,ztfg,505.91821950263176,48.01559772973657,26.2594747678403,ab,399,60,
36,59202.168807900045,ztfg,395.2974538405928,34.8181070356177,26.2583106639719,ab,399,60,
37,59202.26998839993,ztfr,444.63631295265293,44.793419769759865,26.1048589575313,ab,399,60,
38,59203.161620399915,ztfi,170.02562717558962,28.912561834047704,25.485629626391,ab,399,60,
39,59204.1474768999,ztfr,349.7304184937052,65.91138562791348,26.1558236937479,ab,399,60,
40,59204.23675929988,ztfg,326.27482352940916,45.15412474722441,26.1884865245704,ab,399,60,
41,59210.151493099984,ztfr,271.7400517213269,82.38668474924582,25.5445408633901,ab,399,60,
42,59210.15386570012,ztfr,137.67938684158128,160.51755226798772,25.2907054859394,ab,399,60,
43,59210.1926851999,ztfg,302.7422987152297,58.365059552902565,26.2569825667647,ab,399,60,
44,59210.19362269994,ztfg,238.536273958521,55.73291677704454,26.2364341878168,ab,399,60,
45,59211.1065508998,ztfg,165.02893050023738,80.36779189317738,26.257299353717,ab,399,60,
46,59211.1488194,ztfr,299.47201592352536,47.190406487810876,26.1587857961242,ab,399,60,
47,59211.18766199984,ztfi,83.730643944928,30.127924352093046,25.4729968139992,ab,399,60,
