,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.50512730004,ztfr,498.5688898631999,21.497920831657332,25.6489334352734,ab,751,58,
1,59107.50984949991,ztfr,490.64324859954775,22.674299989351397,25.6753398218579,ab,751,58,
2,59107.51458329987,ztfr,514.315531584807,26.082159419222712,25.7087800327496,ab,751,58,
3,59107.51930559985,ztfr,509.55290992677413,37.36222412670798,25.7349256540735,ab,751,58,
4,59107.52402780019,ztfr,557.6850835587458,61.8092722116181,25.7726000840842,ab,751,58,
5,59124.4681712999,ztfr,436.17690697381147,52.8516602637874,26.1736725204701,ab,751,58,
6,59124.520138899796,ztfg,159.44033807088164,45.98662935823907,26.2884764219246,ab,751,58,
7,59126.46973379981,ztfg,189.34286778519322,43.301932877203505,26.1635425836852,ab,751,58,
8,59126.51247690013,ztfr,338.8561200957552,31.30150076720104,26.2168056592915,ab,751,58,
9,59128.47447919985,ztfg,184.80343527071955,39.78491708960928,25.8922624691483,ab,751,58,
10,59128.51695600012,ztfr,238.24125553215185,30.00340965745256,26.1828779721506,ab,751,58,
11,59130.50585650001,ztfg,-30.917103493291037,59.281664827830745,26.3069325764063,ab,751,58,
12,59130.528680600226,ztfr,245.88568504489137,36.44971748463774,26.2537331325788,ab,751,58,
13,59135.46811340004,ztfg,92.12823696459131,17.747181238750777,26.2328629231573,ab,751,58,
14,59135.50866900012,ztfr,238.0719045501858,17.28288486290396,26.2290268868175,ab,751,58,
15,59137.452430599835,ztfg,141.0115368953808,16.070117059120054,26.0649563963311,ab,751,58,
16,59137.508483800106,ztfr,180.31063004451772,17.814381015814263,26.1259286482426,ab,751,58,
17,59139.4291087999,ztfg,53.24759532496164,16.453778612254233,25.4934275730128,ab,751,58,
18,59139.511759299785,ztfr,162.28272794081198,15.745282410027473,26.0251368228734,ab,751,58,
19,59141.47028939985,ztfg,73.7900616445615,13.700560057031366,26.2767939915344,ab,751,58,
20,59141.50898149982,ztfr,207.9900050808574,16.65766768535039,26.2438067829571,ab,751,58,
21,59143.47289349977,ztfr,207.19932585221406,16.119026248956832,26.2376507320818,ab,751,58,
22,59143.51646990003,ztfg,76.14292442577535,11.627470970436272,26.3690639393137,ab,751,58,
