,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.09344909992,ztfr,-30.73915796473141,43.038589109653614,26.2020700754822,ab,533,17,
1,59136.09813660011,ztfr,24.552574743080587,39.01678936084123,26.185553833389,ab,533,17,
2,59136.102812500205,ztfr,4.569020460869147,31.410518889061212,26.1801127879072,ab,533,17,
3,59136.107476899866,ztfr,-0.0788530261496755,33.18396572732086,26.1797457262555,ab,533,17,
4,59136.11216440005,ztfr,-0.3719799909581753,37.16972422489784,26.172898358155,ab,533,17,
5,59138.09136570012,ztfr,-19.907633764748272,35.55679045174956,26.1047313915853,ab,533,17,
6,59138.09608800011,ztfr,-21.981717862903828,31.4300347121836,26.0907871625012,ab,533,17,
7,59138.10079859989,ztfr,-1.3269278303204883,26.519777666300666,26.08634970773,ab,533,17,
8,59138.105509299785,ztfr,-24.44402676824883,24.381956772912535,26.045096403256,ab,533,17,
9,59138.11021990003,ztfr,2.9300235645835526,27.218502438305205,25.954585577458,ab,533,17,
10,59140.08975689998,ztfr,-0.3116739194540046,44.6795449248004,26.132696863441,ab,533,17,
11,59140.094502300024,ztfr,16.884618833593375,30.04902676388197,26.1220010371345,ab,533,17,
12,59140.09923609998,ztfr,10.614984204948634,28.839269804790813,26.1173856610344,ab,533,17,
13,59140.103981500026,ztfr,-6.510510612529192,31.642202447029412,26.1080917729122,ab,533,17,
14,59140.10872690007,ztfr,-4.039699132260136,30.118037642283703,26.0944916902119,ab,533,17,
15,59142.0894559999,ztfr,52.689112644670466,59.69449744627396,26.1572607616594,ab,533,17,
16,59142.0941666998,ztfr,-8.100584728496925,40.50587645080055,26.1462200951126,ab,533,17,
17,59142.09885419998,ztfr,72.28808400746435,41.9871755778906,26.125216663844,ab,533,17,
18,59142.10356480023,ztfr,33.04874509637988,41.36185880545018,26.1289251302285,ab,533,17,
19,59142.10825229995,ztfr,-36.07769200150862,35.42802178551146,26.110792268499,ab,533,17,
20,59144.08487269981,ztfr,-62.70250978796453,53.42652816664048,26.0168173938427,ab,533,17,
21,59144.08959490014,ztfr,-31.341906021307896,37.32884393028922,25.9575363610596,ab,533,17,
22,59144.09430560004,ztfr,68.09905088396246,35.98931026486705,25.8578588195373,ab,533,17,
23,59144.09902779991,ztfr,-15.981295297267224,37.32933398484668,25.7775506145544,ab,533,17,
24,59144.10374999978,ztfr,118.05465223893775,39.23405424804304,25.6915829814301,ab,533,17,
25,59146.08298610011,ztfr,74.86143760140826,70.05897984314085,25.0510845335697,ab,533,17,
26,59146.08768519992,ztfr,24.345211869013202,50.78239568311921,25.2317079735026,ab,533,17,
27,59146.092395800166,ztfr,-6.240406487343232,33.56521114406075,25.9621484695554,ab,533,17,
28,59146.097094899975,ztfr,-10.211453652423936,33.24456344714402,26.1417265967461,ab,533,17,
29,59146.101793999784,ztfr,15.695828922873911,41.090381327270585,25.9517754398989,ab,533,17,
30,59202.55561339995,ztfr,169.76329055700626,129.519945962295,26.1366411797198,ab,533,17,
31,59202.560324099846,ztfr,269.62210763755843,120.28961402608579,26.1460942952905,ab,533,17,
32,59202.5650231,ztfr,255.89963012623906,137.1740938428206,26.1591266498862,ab,533,17,
33,59202.56972219981,ztfr,325.47098704730945,168.31985611637202,26.1817613229232,ab,533,17,
34,59202.57442130009,ztfr,574.6123456677344,534.8012001584207,26.1878062324117,ab,533,17,
35,59203.55618060008,ztfr,368.87307279962886,90.27474702664236,26.1431256207779,ab,533,17,
36,59203.56087959977,ztfr,310.8715147051138,79.16017815290672,26.1594442213012,ab,533,17,
37,59203.56557870004,ztfr,26.710729371949185,154.7752492432929,26.1705597111331,ab,533,17,
38,59203.57027779985,ztfr,95.21741095199698,171.15966185753646,26.1899973186323,ab,533,17,
39,59203.57497690013,ztfr,176.13040261192668,350.77197343300907,26.1797677737057,ab,533,17,
40,59204.55665510008,ztfr,299.65446039051676,33.30925275888559,26.1507874221186,ab,533,17,
41,59204.55910879979,ztfr,248.91873507878438,33.91075859285203,26.1510437023234,ab,533,17,
42,59204.56156249996,ztfr,271.3710740490167,31.788018497731265,26.1575652430931,ab,533,17,
43,59204.56401620014,ztfr,316.8149195565487,35.18423034625424,26.1722705407378,ab,533,17,
44,59204.566469899844,ztfr,289.621785001168,38.806740331496954,26.1823099740979,ab,533,17,
45,59206.569907399826,ztfr,71.0651892440328,59.927225278786885,22.9811472994686,ab,533,17,
46,59206.57229170017,ztfr,223.70907161391295,81.34824551356779,24.7123911949049,ab,533,17,
47,59206.57467589993,ztfr,-17.81704159110234,136.60971421780445,23.3860345361455,ab,533,17,
