,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.108379600104,ztfg,-2.4763735372556863,37.79003970197762,26.4008683813008,ab,637,41,
1,58388.11028939998,ztfg,5.0980382330203975,27.68992410377909,26.3132294242781,ab,637,41,
2,58388.189988399856,ztfr,4.142239083874709,40.7770144391642,26.3334635732694,ab,637,41,
3,58388.19090279983,ztfr,26.89560909441656,35.46373921049461,26.3318863224252,ab,637,41,
4,58389.11008099979,ztfr,45.71213885691443,22.22726537596113,26.3146400975038,ab,637,41,
5,58389.16440969985,ztfg,39.11535022533572,25.051941773986982,26.2245284949355,ab,637,41,
6,58390.128055599984,ztfg,5.25022815729901,15.270057234479308,26.3270266729919,ab,637,41,
7,58390.18343750015,ztfr,17.48300112689155,26.10110798434585,26.3490723693461,ab,637,41,
8,58399.108981499914,ztfg,44.916307460829,29.59768407113317,26.1555693362512,ab,637,41,
9,58400.16702549998,ztfr,34.937360989774014,23.723055863566223,26.2853515896873,ab,637,41,
10,58423.08942130022,ztfr,1116.6657041263682,54.46128935961191,25.8462962156072,ab,637,41,
11,58423.09033560008,ztfr,767.7978756115384,53.265312639723305,25.4803145195016,ab,637,41,
12,58423.15237270016,ztfg,1258.9049733689108,34.57313697909078,25.9217879564652,ab,637,41,
13,58423.15329860011,ztfg,1121.472688761074,36.52509243203679,25.830913620368,ab,637,41,
14,58425.09151619999,ztfr,1222.1040082035247,42.98487912336773,26.085494118336,ab,637,41,
15,58425.14293979993,ztfg,865.6947867918059,37.940358498746015,25.5206701389938,ab,637,41,
16,58426.09994209977,ztfr,379.8481629027886,42.268864814794306,24.6749971060039,ab,637,41,
17,58426.100868099835,ztfr,313.5159574486805,44.601634382022446,24.5370235710668,ab,637,41,
18,58426.159594899975,ztfg,934.5398340951463,36.14296110648736,25.6842313480763,ab,637,41,
19,58426.16050929995,ztfg,977.7533019531734,37.12029273180485,25.6773986647286,ab,637,41,
20,58427.100879599806,ztfr,1151.1794155615305,42.770222239611044,26.0529550903383,ab,637,41,
21,58427.132407399826,ztfg,222.1501239568355,38.38218188523039,24.3417340579791,ab,637,41,
22,58428.094745399896,ztfr,1574.9116530231129,38.821280776348814,26.3496680450263,ab,637,41,
23,58428.155254600104,ztfg,1341.4295224952632,41.806287435132184,26.1870925625871,ab,637,41,
24,58429.07452550018,ztfr,1529.790615211012,51.818392470347554,26.3514645414811,ab,637,41,
25,58429.079768499825,ztfr,1514.288518850787,30.302878130025153,26.3348711680117,ab,637,41,
26,58429.15155090019,ztfg,1207.1948687885724,32.986338961947965,26.1703922573517,ab,637,41,
27,58429.15246530017,ztfg,1285.8043065470774,30.471968645657107,26.1633135071583,ab,637,41,
28,58430.09788190015,ztfr,1360.1984529554175,32.937159689252546,26.3323955402454,ab,637,41,
29,58430.13681709999,ztfg,1250.1802819119132,29.50342778795772,26.212194727754,ab,637,41,
30,58431.0953819002,ztfg,1194.7927969057027,58.84626964724144,26.2219694220088,ab,637,41,
31,58431.136088000145,ztfr,1186.6072600458688,91.61907844580085,26.2691061513395,ab,637,41,
32,58433.093518500216,ztfr,821.8293484130364,42.839372930509974,26.0049222166369,ab,637,41,
33,58433.094432900194,ztfr,822.1417730690798,39.13304046416763,26.0173075510824,ab,637,41,
34,58433.13016200019,ztfg,508.6597745408874,32.73050697099083,25.5321357318728,ab,637,41,
35,58433.13107640017,ztfg,435.3353756589654,29.23840578604308,25.4522996786468,ab,637,41,
36,58434.125451399945,ztfg,814.3119056989835,67.9696459264823,26.1329822026299,ab,637,41,
37,58435.07678239979,ztfr,1095.1435959796722,120.55753497948977,26.3441736771192,ab,637,41,
38,58435.143622700125,ztfg,313.9082244133716,200.58092418187428,26.1715340374086,ab,637,41,
39,58436.09024310019,ztfr,740.3005161481286,229.63053906715277,26.0087956591012,ab,637,41,
40,58436.09115740005,ztfr,846.6183806033707,233.74407445523505,26.0081158676264,ab,637,41,
41,58436.13237270014,ztfg,659.9668956748818,176.98877752536623,26.1853948653677,ab,637,41,
42,58436.134664400015,ztfg,479.8127578203628,147.21297238019736,26.1945272184383,ab,637,41,
43,58457.0998958,ztfg,-113.41855573517782,208.78759182719145,26.1164728489527,ab,637,41,
44,58468.07531249989,ztfr,201.7369904261294,107.13963727022757,26.2405826406567,ab,637,41,
45,58468.080266200006,ztfr,97.24617150233183,73.42950734068528,26.2185123090498,ab,637,41,
46,58468.085219900124,ztfr,381.1531450377594,110.89873626614903,26.1882142975686,ab,637,41,
47,58468.09016200015,ztfr,351.4520252910013,109.46573825870426,26.2140154556056,ab,637,41,
