,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.163541700225,ztfr,35.277842113382945,24.952377382841984,25.7402048361456,ab,628,52,
1,58698.198634299915,ztfg,7.998563068625764,22.985638371701945,24.3010664352279,ab,628,52,
2,58701.160370400175,ztfr,-5.1594919576606175,38.02971286512832,25.0277326267907,ab,628,52,
3,58704.15335649997,ztfg,47.74987412228389,70.27273438325335,27.1543921426002,ab,628,52,
4,58705.160161999986,ztfr,2.810483496969486,29.06919306364537,26.0860074515604,ab,628,52,
5,58714.15629629977,ztfg,52.242989470605366,16.217076895597124,26.1096698618641,ab,628,52,
6,58720.15504630003,ztfg,561.4236042293148,22.682579841237168,25.9950329459912,ab,628,52,
7,58723.15627310006,ztfg,984.0700721471084,23.422294575172245,26.0149520459294,ab,628,52,
8,58726.16061339993,ztfg,1304.1223187604019,25.34711001408334,26.0119426192891,ab,628,52,
9,58728.13385420013,ztfg,1548.4866086447005,61.332625003306084,26.0794531213869,ab,628,52,
10,58734.15186339989,ztfg,1476.6052658858061,43.56351527333193,26.0022193572006,ab,628,52,
11,58746.115243100096,ztfr,702.0340293942531,91.15834647843691,25.9781578522818,ab,628,52,
12,58746.11957179988,ztfr,824.3256408038037,47.25719476948909,25.9608154965299,ab,628,52,
13,58746.12388890004,ztfr,816.9408236786002,38.609681132530646,25.9545973468505,ab,628,52,
14,58746.12821759982,ztfr,778.0998577366923,35.733853423102126,25.9424901960878,ab,628,52,
15,58748.11365740001,ztfr,746.5020190575844,68.14480431456066,25.9567180133684,ab,628,52,
16,58748.11872689985,ztfr,768.3690979901328,42.577092363217574,25.8951181320196,ab,628,52,
17,58748.12379630003,ztfr,236.49637191588403,56.89874445895793,24.8776447517008,ab,628,52,
18,58748.12885419978,ztfr,581.209020773974,45.50192135208309,25.7067857677796,ab,628,52,
19,58750.115312499925,ztfr,719.6643139708273,109.94637529200143,25.9352809335524,ab,628,52,
20,58750.120231499895,ztfr,514.3694320045404,69.45223920792932,25.9189725156097,ab,628,52,
21,58750.125150499865,ztfr,619.4331356116044,66.94153921161877,25.8884004694088,ab,628,52,
