,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45373839978,ztfr,2659.049605505951,67.67667704862546,26.0010103930585,ab,503,57,
1,58298.48319440009,ztfg,2321.8464957258393,103.95984692421538,26.120337116131,ab,503,57,
2,58301.443993099965,ztfr,2498.1989828263636,43.534702585510246,26.0018717848485,ab,503,57,
3,58301.47799770022,ztfg,1858.1742146964907,45.26071696539856,26.1333342218879,ab,503,57,
4,58304.46366900019,ztfg,1493.51382649676,42.87310838319954,26.1717597928417,ab,503,57,
5,58310.45467589982,ztfr,2063.927543597595,26.02195899000109,25.902618835229,ab,503,57,
6,58316.464224500116,ztfr,1676.422863861222,22.577386014893303,26.0042861666707,ab,503,57,
7,58319.43452550005,ztfg,646.0324925897663,15.69693465421787,26.1253165726175,ab,503,57,
8,58319.46326390002,ztfr,1596.8405297098102,21.561145114812714,26.129295970804,ab,503,57,
9,58322.463148099836,ztfg,602.2402374340473,19.818388177232485,26.2129481806855,ab,503,57,
10,58322.48521990003,ztfr,1334.5337634727628,24.933954414173307,26.1413661194843,ab,503,57,
11,58325.44197920011,ztfg,477.8738526826286,45.56111053224749,26.1308731447843,ab,503,57,
12,58328.4334028,ztfr,362.59974050677465,66.5031463224785,25.0465689466005,ab,503,57,
