,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.4597800998,ztfg,-4.702022981918572,11.766487925648155,25.7540421445584,ab,294,27,
1,58320.4817476999,ztfr,-3.5449202475325423,17.434140533551382,26.0909263669287,ab,294,27,
2,58323.438819400035,ztfg,-34.951673786759535,16.182763525657144,26.0400567307087,ab,294,27,
3,58323.48096060008,ztfr,7.311132027263048,16.457246937650815,26.1583179750617,ab,294,27,
4,58326.40166669991,ztfr,-89.11074657492946,123.06768684747252,25.3627851052721,ab,294,27,
5,58326.45974540012,ztfg,20.466834749865523,59.2484065684122,25.379116698058,ab,294,27,
6,58329.46010420006,ztfg,-3.6355232946081117,67.19019583147188,26.0356897780384,ab,294,27,
7,58329.48210649984,ztfr,33.22700486876273,67.38754407912587,26.0988740831271,ab,294,27,
8,58332.418252300005,ztfr,10.721475155964319,45.119398283163065,26.0633332588875,ab,294,27,
9,58332.45950229978,ztfg,-107.44907151882903,51.65842247262218,25.9602778600957,ab,294,27,
10,58335.43813659996,ztfr,18.531116758546446,24.151976936177526,26.1943540303668,ab,294,27,
11,58335.48218750022,ztfg,13.04111202361918,27.212887042494007,26.0743360274601,ab,294,27,
12,58338.40800930001,ztfg,7.07822294782183,15.856198140461778,26.0221862527347,ab,294,27,
13,58338.40893519996,ztfg,16.355764476748302,13.728889220426002,25.9940346863476,ab,294,27,
14,58338.46092589991,ztfr,74.34970889406358,38.120077246451444,26.118046649746,ab,294,27,
15,58338.46184029989,ztfr,12.072865200247172,23.267876755798458,26.1182161747814,ab,294,27,
16,58342.43695600005,ztfg,170.11518765388283,12.75783073303312,25.8698128149434,ab,294,27,
17,58342.46033560019,ztfr,192.808956976545,23.71147263099237,26.0075029891119,ab,294,27,
18,58342.462187500205,ztfr,224.93464007078808,20.52778775314113,26.0173838207853,ab,294,27,
19,58343.37464120006,ztfr,300.822215767824,18.099466046947338,26.1171656135216,ab,294,27,
20,58343.39722219994,ztfg,288.38599232880074,13.70771002545285,26.0097246020051,ab,294,27,
21,58344.39781250013,ztfg,356.4641967811958,14.125217855583287,26.0067114420543,ab,294,27,
22,58344.41914349981,ztfr,416.724252044009,19.635869591358098,26.0906455601873,ab,294,27,
23,58345.37642360013,ztfr,455.7383177779803,18.407934943607092,26.0879432138975,ab,294,27,
24,58345.415358799975,ztfg,421.59984478564263,20.431005952197996,25.9737081840188,ab,294,27,
25,58345.416261599865,ztfg,431.7856167422253,15.963643939141905,25.9632281278411,ab,294,27,
26,58347.3354282002,ztfg,411.446362148161,19.904922531448975,25.5635577649691,ab,294,27,
27,58347.399965300225,ztfr,715.2556029014315,19.226079937301172,26.1036663685506,ab,294,27,
28,58348.37678240007,ztfg,722.3463423610605,16.083953876957594,26.0038265157984,ab,294,27,
29,58348.41403939994,ztfr,771.8626021043309,19.418306707437466,26.1408504349145,ab,294,27,
30,58348.4149536998,ztfr,807.0659972870124,17.62526489936535,26.1488572751173,ab,294,27,
31,58349.3530323999,ztfr,829.7322110665907,21.299577860794432,26.1300360171322,ab,294,27,
32,58349.37672450021,ztfg,821.3299377199858,17.929262319304403,26.052785988499,ab,294,27,
33,58350.420775500126,ztfg,858.7426401704278,18.621614961451,26.0388228835815,ab,294,27,
34,58351.37175930012,ztfr,976.7240679644291,18.09478305349118,26.1431248875635,ab,294,27,
35,58351.37267359998,ztfr,1004.0918810873006,18.25601257783817,26.1420637667676,ab,294,27,
36,58351.418831000105,ztfg,913.4580990964449,16.880865446058163,26.0493748790018,ab,294,27,
37,58351.42523150006,ztfg,883.9272145950702,15.743217682083824,26.0521260182098,ab,294,27,
38,58352.33277780004,ztfr,987.2597256047354,32.051590443251044,26.110577086678,ab,294,27,
39,58353.39790510014,ztfr,1087.1491264843373,27.926435112707196,26.183696101763,ab,294,27,
40,58353.45918980008,ztfr,1132.3655044253678,21.062170656309178,26.2193651470064,ab,294,27,
41,58354.33395829983,ztfr,1054.560690566073,40.036208932019555,26.1794000819837,ab,294,27,
42,58354.35333329998,ztfr,1071.14028835797,37.58938389983705,26.1815193985253,ab,294,27,
43,58354.40813660016,ztfr,1129.9464935950746,36.080146761447516,26.1895365379664,ab,294,27,
44,58354.40905090002,ztfr,1100.8747663307583,35.8813327382488,26.2108086217434,ab,294,27,
45,58356.38127310015,ztfr,1024.2715576873632,72.07623781281967,26.2218040098616,ab,294,27,
46,58360.35336809978,ztfr,1084.3617279499476,75.49291807315001,26.1954324583897,ab,294,27,
47,58360.354282400105,ztfr,1001.5722377093059,62.4998835899143,26.1925636132144,ab,294,27,
48,58360.40040510008,ztfg,951.8972085760751,82.83891729542614,26.1612231101583,ab,294,27,
49,58360.40131939994,ztfg,843.1756531774128,85.05999935528939,26.1605717420772,ab,294,27,
50,58361.353993100114,ztfr,1044.0149210266966,36.02758562380791,26.2224585755193,ab,294,27,
51,58361.42994209984,ztfg,782.7631341712954,46.015549235607736,26.1483950589363,ab,294,27,
52,58362.37868059985,ztfr,983.7940878532946,27.949328784861446,26.2177373397772,ab,294,27,
53,58362.46305559995,ztfg,738.3071145456762,40.55932733374129,26.0766839890831,ab,294,27,
54,58363.3348495001,ztfg,676.8158791495055,32.724628347009265,26.0653019369312,ab,294,27,
55,58363.335763900075,ztfg,723.7445941404128,35.70368009389226,26.0696255844344,ab,294,27,
