,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.471180600114,ztfg,-2.5913263731419476,28.544734034723437,26.1162400129076,ab,788,26,
1,58431.54832179984,ztfr,-0.5643087284784115,39.22024043002237,26.2212006400282,ab,788,26,
2,58432.45552079985,ztfg,-4.602760140773639,17.457937910572856,26.1824073723012,ab,788,26,
3,58432.45643519983,ztfg,16.52403354463679,17.196423222601663,26.1860203234253,ab,788,26,
4,58432.54599539982,ztfr,-45.65208680672364,23.37012738391337,26.2790777098758,ab,788,26,
5,58432.54694439983,ztfr,-8.449440891385661,22.555632242689253,26.2705625234371,ab,788,26,
6,58434.49016200006,ztfr,-133.71244474637086,71.6314866081909,26.2151849218594,ab,788,26,
7,58434.53209490003,ztfg,41.25820508329729,32.550050364911684,26.2588041730688,ab,788,26,
8,58437.49217589991,ztfg,34.57159414551441,23.728474876946827,26.2355995740602,ab,788,26,
9,58437.531990699936,ztfr,31.575990952896582,20.943824240760904,26.2700649724659,ab,788,26,
10,58438.49069439992,ztfg,17.582057096968132,11.844357771497464,26.2512038039521,ab,788,26,
11,58438.526203699876,ztfr,5.1548896355223475,16.730544409545736,26.2862001935232,ab,788,26,
12,58440.46751159988,ztfg,-13.524036548619158,13.645087875481796,25.5148658531073,ab,788,26,
13,58440.46841439977,ztfg,-10.273193476550306,13.37790884819178,25.0433955921274,ab,788,26,
14,58440.52785879979,ztfr,1.3786918047628776,15.394230715486094,26.2558199886008,ab,788,26,
15,58440.52973379986,ztfr,20.608254543274946,15.379598537237923,26.2747875082588,ab,788,26,
16,58441.51076389989,ztfg,9.15600792597159,20.444031853171065,26.0238413831991,ab,788,26,
17,58441.53546300018,ztfr,27.61172252645142,21.43878711454645,25.5354255403089,ab,788,26,
18,58442.51440969994,ztfg,5.014915357119566,10.766137150732144,25.2775747809127,ab,788,26,
19,58442.52916669985,ztfr,-11.888733792836634,15.14250575795084,26.1979193795306,ab,788,26,
20,58443.43034720002,ztfr,22.7563959371218,28.824239246229247,26.2068196454642,ab,788,26,
21,58443.431261599995,ztfr,-0.2837418165579148,29.29117440746768,26.2242669726881,ab,788,26,
22,58447.4675925998,ztfr,-87.4036452519711,41.31909404633827,26.2475736784541,ab,788,26,
23,58447.47040509991,ztfr,20.75644066681663,41.1143048131508,26.2421770746641,ab,788,26,
24,58448.49190969998,ztfr,7.679802497599365,52.010230083653646,26.2572452214903,ab,788,26,
25,58448.55189809995,ztfr,-33.53195296053195,27.23113686768475,26.2735338435032,ab,788,26,
26,58449.52991899988,ztfr,-32.93272793844626,30.570222578453034,26.2680822989275,ab,788,26,
27,58450.49274310004,ztfg,22.92528257081768,26.094883498681668,26.2640688631907,ab,788,26,
28,58450.49364579981,ztfg,25.101523601805944,26.88281798570537,26.296500976582,ab,788,26,
29,58455.468067099806,ztfr,451.4033982487467,28.969704632572157,26.215546850186,ab,788,26,
30,58455.52583329985,ztfr,309.4304312951358,32.01325659105876,25.5851294963152,ab,788,26,
31,58461.467499999795,ztfg,822.1884592092488,24.265942067330286,25.6051426674203,ab,788,26,
32,58461.4703819002,ztfg,1028.1177484751777,24.182222782430053,25.8135483398958,ab,788,26,
33,58462.50737270014,ztfg,374.63418964528,28.114530200472295,24.4821595660083,ab,788,26,
34,58464.508911999874,ztfg,2003.0542708946987,23.291314245612067,26.3395253560607,ab,788,26,
