,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.460254599806,ztfg,-1.6614684727325444,55.51795269698306,26.2285086171373,ab,314,25,
1,59179.50428240001,ztfr,-9.444163165113356,35.99417668178448,26.3280056211238,ab,314,25,
2,59181.48101849994,ztfr,13.059225458320391,65.76158180446177,26.3223556383762,ab,314,25,
3,59181.50325229997,ztfg,38.390595100030964,98.24630816307165,26.2782156101246,ab,314,25,
4,59185.48336810013,ztfg,-104.79668470770726,55.04253548525734,26.2791710885296,ab,314,25,
5,59185.54228009982,ztfr,-96.22709150930599,48.06961142168869,26.3221015394767,ab,314,25,
6,59187.50373840006,ztfg,810.4325846257572,279.0568199571382,26.2916566129436,ab,314,25,
7,59190.45999999996,ztfr,-164.8567562664621,161.13547416076423,23.4054029142825,ab,314,25,
8,59192.41743060015,ztfg,66.22088859052207,56.200615494433876,23.7817574004994,ab,314,25,
9,59193.459942100104,ztfg,102.19020262479992,30.90122350382849,26.2376877281717,ab,314,25,
10,59193.52008099994,ztfr,153.17623546486476,31.394345580462645,26.3130608026606,ab,314,25,
11,59195.48090279987,ztfr,408.1595168603608,43.5569379360583,26.0965822840944,ab,314,25,
12,59198.43947920017,ztfr,2521.6649047046135,48.0865437231589,26.3267024465558,ab,314,25,
13,59200.421354200225,ztfg,2215.3853325658747,28.470486929365002,25.4901284922089,ab,314,25,
14,59203.45953699993,ztfr,8493.340860870603,56.34818128558136,26.3288859864451,ab,314,25,
15,59206.43921299977,ztfr,4320.343936473497,43.39397281792575,25.2252683292349,ab,314,25,
