,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.43452550005,ztfg,-9.0956045181743,11.452863761557754,26.1147102472536,ab,503,6,
1,58319.46326390002,ztfr,5.357430338688136,16.31600206145073,26.1589593896304,ab,503,6,
2,58322.463148099836,ztfg,3.172176610367067,15.469169476967735,26.2210925046469,ab,503,6,
3,58322.48521990003,ztfr,-1.7384981817574574,18.4990444807822,26.1752982524637,ab,503,6,
4,58325.44197920011,ztfg,-78.8274215615162,47.268247453403774,26.1138487619207,ab,503,6,
5,58328.4334028,ztfr,16.57521125985734,60.68697219559685,25.5651636861881,ab,503,6,
6,58335.47346059978,ztfr,12.568884369065392,23.020490515096302,26.1818917864973,ab,503,6,
7,58335.48498839978,ztfg,-21.1099693241144,27.66779509347146,26.2091721456275,ab,503,6,
8,58338.45577549981,ztfg,65.05131661985857,14.74117003417002,26.1842585659365,ab,503,6,
9,58338.4964815001,ztfr,125.05940839499564,14.656056192365714,26.1648653990142,ab,503,6,
10,58342.42086810013,ztfg,565.2802914138538,16.17169527593457,26.0483617817414,ab,503,6,
11,58342.4757869998,ztfr,615.4819110492533,19.18314960931295,26.0990724343575,ab,503,6,
12,58345.42224540003,ztfg,1269.5227976345511,18.91700468084466,26.1326241999554,ab,503,6,
13,58345.42315969989,ztfg,1256.1311277521222,19.25952117599047,26.1226830107521,ab,503,6,
14,58345.464282399975,ztfr,1228.2932211099576,24.58056011116666,26.1165062016183,ab,503,6,
15,58345.47807870014,ztfr,1248.5648383203288,18.52677768018545,26.1262439709338,ab,503,6,
16,58346.43408560008,ztfr,1375.6155309556011,19.569625277124032,26.1003598549477,ab,503,6,
17,58346.473437500186,ztfg,1476.7273243561588,18.582930475463453,26.1121223520967,ab,503,6,
18,58347.42041670019,ztfr,1544.6554246416406,20.684488087211076,26.094641258337,ab,503,6,
19,58347.46754630003,ztfg,1783.2178122059695,20.819539891332585,26.1705388784945,ab,503,6,
20,58347.50540510006,ztfg,1788.1890328253096,25.095063010814812,26.1991831094075,ab,503,6,
21,58347.50585650001,ztfg,1754.7200149333526,25.423092876895147,26.182049804101,ab,1497,39,
22,58348.44071759982,ztfr,1773.301476535342,20.33135963660252,26.1437082736818,ab,503,6,
23,58348.44163190015,ztfr,1744.3134072643231,20.240938084380872,26.1315729496096,ab,503,6,
