,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.12879629992,ztfg,17.056564395418594,37.97977935499981,26.0963061042343,ab,395,2,
1,58482.15144680021,ztfg,-115.93678144426437,86.7844416861586,26.1535296954551,ab,294,57,
2,58482.18449069979,ztfr,-128.66521538598707,128.99358004174857,25.8538452512815,ab,294,57,
3,58482.1849421002,ztfr,-110.65298380824802,87.2841467928309,25.8197634383856,ab,395,2,
4,58488.09723380022,ztfr,-23.94053595316596,48.52956812611783,24.6024410769977,ab,294,57,
5,58488.127696800046,ztfg,49.39913906967295,31.640769406286125,25.8880425999934,ab,395,2,
6,58492.123680599965,ztfr,23.046857652737675,57.526124904643225,23.687084903766,ab,395,2,
7,58492.12928240001,ztfr,207.26867292770916,86.12352982034584,23.8752279976199,ab,294,57,
8,58510.094143500086,ztfr,385.6651162699535,142.22251819151086,25.7374883924462,ab,395,2,
9,58510.09905089997,ztfr,557.6094817134258,71.4412798060846,25.7131035131424,ab,395,2,
10,58510.10395829985,ztfr,551.9528491291198,94.34779494002672,25.380392393835,ab,395,2,
11,58510.1088657002,ztfr,641.5729551910696,63.93151685097526,25.9572622208114,ab,395,2,
12,58511.093865700066,ztfr,576.4021872546183,47.960379996208445,25.8358695942419,ab,395,2,
13,58511.09880790021,ztfr,679.9806260795826,50.53696933312232,25.8253026996653,ab,395,2,
14,58511.10374999978,ztfr,627.2549335932536,60.891187841136905,25.8144782197978,ab,395,2,
15,58511.108692099806,ztfr,629.7126094278525,59.54563184422939,25.888477170827,ab,395,2,
16,58514.10010420019,ztfr,891.2184206342516,114.77040652656552,26.1711800776209,ab,395,2,
17,58514.10502310004,ztfr,733.9056731359393,32.90648103431684,25.940477157869,ab,395,2,
18,58514.10993060004,ztfr,689.6047845850973,35.406229525942194,25.9100596109749,ab,395,2,
