,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.53912039986,ztfr,-23.019956952344437,25.796065844393745,26.1563087028458,ab,578,58,
1,58438.54052079981,ztfr,-32.58518761984052,28.516153357631403,26.1351523649621,ab,578,58,
2,58438.54337960016,ztfr,-9.54039405708786,29.78073797604156,26.142263649598,ab,578,58,
3,58438.54716440011,ztfr,23.952407363746573,27.463676720651524,26.1443217065843,ab,578,58,
4,58439.54337960016,ztfr,-2.779457361380284,25.206136983748017,25.5911907411365,ab,578,58,
5,58439.546747699846,ztfr,53.48936242025664,26.246058439073828,26.0250852395578,ab,578,58,
6,58439.55010419991,ztfr,-34.048894410034436,23.093252905848463,26.0661377902484,ab,578,58,
7,58439.55347219994,ztfr,-51.8264483210794,29.48278866939332,26.0113464094903,ab,578,58,
8,58441.54282409977,ztfr,-32.403244617127434,31.269428252775874,25.6852248619379,ab,578,58,
9,58441.546192099806,ztfr,18.52041799327229,30.41016673405371,25.5649720141337,ab,578,58,
10,58441.54954859987,ztfr,40.20643228745891,28.93124178531476,25.3908426978753,ab,578,58,
11,58441.55291670002,ztfr,-37.40345541346985,32.36111826122082,25.4724838122177,ab,578,58,
12,58442.54256939981,ztfr,-24.676287793145608,20.884734462781022,26.076997405428,ab,578,58,
13,58442.5474537001,ztfr,-6.714842736801375,20.925446073988734,26.0791118227132,ab,578,58,
14,58442.55234949989,ztfr,-19.769390723616624,22.63046225229843,25.9541585733199,ab,578,58,
15,58442.557256899774,ztfr,25.400626564137447,26.075619606041805,26.0780116030388,ab,578,58,
16,58443.54451389983,ztfr,3.8636850857903258,22.85295625885917,26.1847809817961,ab,578,58,
17,58443.549317100085,ztfr,-24.229864759831706,19.742309726644876,26.1759199134441,ab,578,58,
18,58443.55412039999,ztfr,-25.384309991628975,23.595315885959664,26.179489500597,ab,578,58,
19,58443.558935199864,ztfr,-14.312474295580337,43.90939124924594,26.2038185512823,ab,578,58,
20,58448.51207179995,ztfr,0.974150797251328,54.91069727831963,26.13656740732,ab,578,58,
21,58449.519166700076,ztfr,60.3158106122596,45.61349351305048,26.1951583505817,ab,1623,21,
22,58462.518090299796,ztfg,68.48696660898592,24.41688978655133,23.6696727395714,ab,578,58,
23,58464.514907400124,ztfg,732.2472224491846,23.641256421910168,26.3108840043734,ab,578,58,
24,58465.516319400165,ztfr,595.779645642917,31.774479389471338,26.2271307038828,ab,578,58,
25,58465.51723380014,ztfr,573.8700319878029,29.400978775883836,26.2325776546638,ab,578,58,
26,58465.54954859987,ztfg,885.8187910712171,26.008006283845546,26.3831217867252,ab,578,58,
27,58465.55137730017,ztfg,868.7418609176551,25.35458865442094,26.3783035281193,ab,578,58,
28,58468.529108799994,ztfr,845.9984437298158,20.976824837773353,26.2379121951258,ab,578,58,
29,58468.530023099855,ztfr,787.7957607203866,20.482530719380843,26.2237336206862,ab,578,58,
30,58469.526284699794,ztfg,369.00556442280975,21.473581916907804,25.1263667399016,ab,578,58,
31,58469.54593749996,ztfr,144.3544871433807,25.56413067531968,24.3751312163589,ab,578,58,
32,58471.5165856001,ztfg,1201.5343397924573,27.212248066889224,26.3114897466743,ab,578,58,
33,58471.517500000075,ztfg,1035.9167002984589,21.898740959841877,26.1529174531667,ab,578,58,
34,58472.52579860017,ztfg,1303.030836177153,23.3359654654925,26.3263734617735,ab,578,58,
35,58474.485370399896,ztfr,981.5298331138476,50.3913684959549,26.2185819141823,ab,578,58,
36,58474.48628470022,ztfr,880.5171258221295,60.17647713661057,26.2022387181768,ab,578,58,
37,58476.474143499974,ztfr,959.6941423761385,39.49908865234025,26.248572518005,ab,1623,21,
38,58476.48320600018,ztfr,964.2292396668159,38.87488023737742,26.2114263535211,ab,578,58,
39,58480.51900460012,ztfg,990.3779091936278,61.42207225814703,26.3117029624803,ab,578,58,
40,58481.51813660003,ztfr,1005.929016816242,40.926570882196096,26.2257777474089,ab,1623,21,
41,58481.51858799998,ztfr,959.2913277272451,38.61245647516995,26.2163819131078,ab,578,58,
42,58486.5182523001,ztfr,771.5334157272724,20.991301019451228,26.238490426102,ab,578,58,
43,58486.519166700076,ztfr,800.8156045308453,21.215296325913254,26.2436015238505,ab,578,58,
44,58486.555381900165,ztfg,847.5462393213688,23.28518094403281,26.3719558252683,ab,578,58,
45,58486.55629630014,ztfg,857.3181169605383,26.531465495897482,26.3575148869901,ab,578,58,
46,58487.4971758998,ztfg,784.5422020228546,17.69054073365518,26.3401297157929,ab,578,58,
47,58491.49561339989,ztfg,537.0113909552972,22.190795697751973,26.3207138278954,ab,578,58,
48,58491.49652779987,ztfg,582.7290432161532,22.48732924942431,26.3096139747764,ab,578,58,
49,58491.54842589982,ztfr,634.6866504539671,33.25921744843823,26.1931665120982,ab,578,58,
50,58491.549340299796,ztfr,578.3880442825706,26.92367935315818,26.1958330605543,ab,578,58,
51,58492.48344910005,ztfr,365.47185970590647,20.32870052823594,25.7594687398458,ab,578,58,
