,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.40482639987,ztfr,13.242723382528748,26.763094877297785,26.1052442317646,ab,276,58,
1,58218.449224499986,ztfr,11.74462554424574,27.86162474413441,26.0889811616578,ab,276,58,
2,58234.33425930003,ztfg,1179.0353759949367,67.26296500481364,25.8035683622159,ab,276,58,
3,58246.313194400165,ztfg,1114.7306283113428,34.39421555145578,26.1968091774091,ab,276,58,
4,58246.377152800094,ztfr,1182.5243225018278,41.67256010144515,26.1529798332145,ab,276,58,
5,58249.3353587999,ztfg,802.350912991935,60.743394660748976,26.1555457926841,ab,276,58,
6,58259.26936340006,ztfr,88.01941290933136,42.390850939181064,23.0933335986418,ab,276,58,
7,58262.29718750017,ztfr,758.8075553453772,44.496692862839325,26.1362516164795,ab,276,58,
8,58270.27165509993,ztfg,170.16113634749715,80.2073120527609,26.1358787864701,ab,276,58,
9,58270.313726900145,ztfr,470.8376839400979,77.13732193295593,26.1287566269782,ab,276,58,
10,58274.313298599795,ztfr,358.6729363267745,32.45147941265595,26.1729695688329,ab,276,58,
11,58277.272465299815,ztfr,258.5223760030115,31.634093962499268,26.12903349886,ab,276,58,
12,58277.33625000017,ztfg,186.77503436762868,33.45772107595499,26.0104419598359,ab,276,58,
13,58280.25143520022,ztfg,134.93777184707176,23.982320174521064,26.2580688390255,ab,276,58,
14,58280.29365740018,ztfr,304.5143021322024,31.110367896552702,26.1815216388624,ab,276,58,
15,58283.27167819999,ztfg,183.479011029356,26.029789576470165,26.2313467765286,ab,276,58,
16,58283.31560190022,ztfr,241.4745003160297,34.33192799636047,26.1563300354546,ab,276,58,
17,58286.231250000186,ztfg,115.02213588819001,28.238523035996565,26.2426621423422,ab,276,58,
18,58289.1887730998,ztfg,95.74321882659247,37.91450527761309,26.1786187344996,ab,276,58,
19,58289.23063659994,ztfr,213.7412087010412,64.00631812747596,26.148161237145,ab,276,58,
