,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.50173609983,ztfr,7.734599682445668,34.82101884894031,26.0920286964607,ab,361,56,
1,58796.427743100096,ztfr,-127.66056254688284,58.76183950479735,26.0801634675004,ab,361,56,
2,58799.525381899904,ztfg,-67.26167511402231,62.56605332685084,26.1682719120912,ab,361,56,
3,58803.435046299826,ztfr,110.21049234846048,52.23409590422407,26.0823102161016,ab,361,56,
4,58803.43594910018,ztfr,-40.67153534874007,60.16151230695696,26.1057218727807,ab,361,56,
5,58806.463657400105,ztfg,29.8182500179927,48.40112772846843,26.1895637124999,ab,361,56,
6,58806.490266200155,ztfr,10.536887361179557,44.712083415862665,26.0934872779353,ab,361,56,
7,58812.41888889996,ztfg,121.32235981761153,25.87528678071895,26.1423694091418,ab,361,56,
8,58820.49104169989,ztfr,-69.41524463341533,64.34886562216849,22.0377836356028,ab,361,56,
9,58820.491493099835,ztfr,160.0103931047219,63.07624266907068,22.5354530386082,ab,361,56,
10,58820.49284720002,ztfr,31.402871673240874,67.44119882692684,22.2885981268547,ab,361,56,
11,58820.49555560015,ztfr,-16.77162649369336,71.0023029497061,22.2246361493108,ab,361,56,
12,58820.49916670006,ztfr,88.56282847110279,55.07370851531119,22.0683885219933,ab,361,56,
13,58828.41603010008,ztfr,3410.4875553724996,80.19678118007218,26.2397070204413,ab,361,56,
14,58828.44047449995,ztfg,3547.884403814293,97.54508134586814,26.3163124397651,ab,361,56,
15,58831.43862270005,ztfr,3371.2696761705947,112.16677074218309,26.2483420143268,ab,361,56,
16,58833.390231499914,ztfr,3088.9380769907175,103.45406424691171,26.2381628983006,ab,361,56,
17,58835.420023099985,ztfr,2834.317745823721,130.5415328103654,26.2126014677674,ab,361,56,
18,58838.437673599925,ztfr,672.0314607031945,67.69237853497145,24.8516710829168,ab,361,56,
19,58838.46015049983,ztfg,477.8758930495985,48.204413595245875,24.7264496004519,ab,361,56,
20,58850.44061340019,ztfr,1523.9521887198796,92.89177435848099,26.2013959006084,ab,361,56,
21,58853.439722199924,ztfg,532.5404233578193,23.87589084713525,26.2947540289989,ab,361,56,
22,58855.23879629979,ztfg,2975.3353220443582,334.11856907229026,28.1851305238283,ab,361,56,
23,58855.29074069997,ztfr,7918.402965292641,222.65145177426461,28.1721739367771,ab,361,56,
24,58856.23474540003,ztfg,2134.912531115581,259.8966579900312,28.1912613374093,ab,361,56,
25,58856.2801620001,ztfr,7460.623864664285,164.59723183075067,28.1830445478801,ab,361,56,
26,58856.31328700017,ztfr,1320.220864674372,57.518942368667076,26.2612017336543,ab,361,56,
27,58859.322789399885,ztfr,975.6476122725072,99.21856071317994,26.2492109558285,ab,361,56,
28,58861.31412040023,ztfr,938.1921358616502,89.69290732434825,26.2390903582723,ab,361,56,
29,58861.3426620001,ztfg,283.473880185222,176.99835267714076,26.3064531570095,ab,361,56,
30,58864.20835650014,ztfg,216.95587649102563,18.516129628429265,26.1776687355425,ab,361,56,
31,58864.214062499814,ztfr,759.2667525056528,28.767453021798193,26.1802675640386,ab,361,56,
32,58872.29388889996,ztfr,556.5714802019279,32.89910569629535,26.1939739844523,ab,361,56,
33,58875.23261569999,ztfr,497.92353735674453,39.875243104762596,26.1812777454047,ab,361,56,
34,58875.315497700125,ztfg,198.83250529533902,39.169459408277255,26.2381383894977,ab,361,56,
35,58878.25229169987,ztfg,99.23803917625816,64.35040238231024,26.2945440802717,ab,361,56,
36,58878.29141200008,ztfr,441.2718804843008,48.822267864066646,26.2313997627305,ab,361,56,
