,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.469467599876,ztfr,-19.987392259849727,35.90730843767357,26.2053821414166,ab,779,39,
1,59043.47452550009,ztfr,58.72003928663457,38.86970886595238,26.2214532302865,ab,779,39,
2,59043.47957180021,ztfr,-9.009596742526254,45.00240192039384,26.220514245997,ab,779,39,
3,59045.46888889978,ztfr,15.788588914782641,35.747509518906654,26.2505394870309,ab,779,39,
4,59045.47383099981,ztfr,-6.772597280923991,31.73928571284521,26.2614178828559,ab,779,39,
5,59045.478773099836,ztfr,0.5519672067696307,36.344817260602,26.2685312348251,ab,779,39,
6,59045.48371529998,ztfr,28.116066560730626,43.32292361667472,26.2692194033309,ab,779,39,
7,59047.47047450021,ztfr,-25.138740705582354,22.67032132814964,26.2660692004432,ab,779,39,
8,59047.47534719994,ztfr,6.5733503904700035,30.511831558529035,26.2685957062725,ab,779,39,
9,59047.48021990014,ztfr,0.7692291787233582,37.76249748805535,26.2800767843207,ab,779,39,
10,59047.485104199965,ztfr,-76.73394999665213,46.66748963677488,26.2799611101057,ab,779,39,
11,59049.47238430008,ztfr,-21.390039829065795,26.1184287721188,26.259792628783,ab,779,39,
12,59049.477314800024,ztfr,-38.97185621021111,26.6067227917805,26.2699034729517,ab,779,39,
13,59049.48224540008,ztfr,-19.829818967345876,29.66591863465039,26.2680695139448,ab,779,39,
14,59049.48716440005,ztfr,-67.72574297330026,42.97514843174532,26.2904684742655,ab,779,39,
15,59051.47423609998,ztfr,32.361159313957586,36.05784762732373,26.2199245087448,ab,779,39,
16,59051.4791898001,ztfr,-14.4785963031228,28.936452141416872,26.2310382153356,ab,779,39,
17,59051.48413190013,ztfr,12.600109554492585,49.65582266892533,26.2473504644048,ab,779,39,
18,59051.48908559978,ztfr,-7.638512986755896,60.12583530122005,26.2450778180449,ab,779,39,
19,59053.47562499996,ztfr,-2.618279551118188,31.31050090552669,26.2666500496337,ab,779,39,
20,59053.48060189979,ztfr,-65.77386933170027,28.07218786989352,26.2781156650476,ab,779,39,
21,59053.48556709988,ztfr,-40.37079047171894,30.724849337728564,26.2861494157368,ab,779,39,
22,59053.490544000175,ztfr,2.795971803843134,37.474498209738805,26.3017645765354,ab,779,39,
23,59061.456967600156,ztfr,11.221957185107545,35.56818856013899,26.2330424197074,ab,779,39,
24,59064.42298609996,ztfr,116.18510464729565,76.57217662770096,26.2368058098653,ab,779,39,
25,59064.466955999844,ztfg,-77.09752108278988,114.28250170112936,26.2221863989977,ab,779,39,
26,59067.45745369978,ztfr,99.85541646978841,49.953205164772505,26.3009352485526,ab,779,39,
27,59067.46236110013,ztfg,-55.79229601284572,61.258690535132956,26.2543721770613,ab,779,39,
28,59068.42623839993,ztfr,59.32311851004958,46.437554192478544,26.2909673434971,ab,779,39,
29,59068.480254599825,ztfg,20.371730695895767,40.079825992837314,26.3021462539722,ab,779,39,
30,59072.44880789984,ztfg,-6.555038538593749,38.028730554336754,26.2045709822521,ab,779,39,
31,59072.48483800003,ztfr,146.98115620112338,31.675820192937845,26.309409286941,ab,779,39,
32,59073.431481500156,ztfg,-17.840222295284647,35.16852559983021,26.1692131863274,ab,779,39,
33,59073.47555560013,ztfr,74.9882195897666,27.381503697348137,26.2680329393978,ab,779,39,
34,59074.42442130018,ztfr,-73.68478163757233,46.26625911586567,23.2003132090521,ab,779,39,
35,59074.45937500009,ztfg,20.264009861259606,33.18029927031055,24.9483073805721,ab,779,39,
36,59075.44304399984,ztfg,71.61241338554585,24.76098144338808,26.0751423538659,ab,779,39,
37,59075.46810190007,ztfr,114.36233219460829,25.63452469587293,26.204933868725,ab,779,39,
38,59076.43134259991,ztfr,148.8971019214726,27.425298851341097,26.1901710663127,ab,779,39,
