,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.452129600104,ztfr,60.56164709694239,53.20532508693334,26.1523127635765,ab,736,8,
1,58271.44827549998,ztfr,40.35926390736088,35.82856501522733,26.1329985468534,ab,736,8,
2,58272.40209490014,ztfg,-16.57896584917223,50.90496958403927,26.0943254665627,ab,736,8,
3,58272.43081020005,ztfg,-16.581678335766014,41.09413682097879,26.1718746672371,ab,736,8,
4,58272.45802079979,ztfr,34.00693689418543,35.119491157664775,26.1812955479301,ab,736,8,
5,58272.463379600085,ztfr,13.619830376462895,30.996175530336068,26.1756952898987,ab,736,8,
6,58274.44744209992,ztfg,-7.634806427833602,39.4741175747855,26.2582060866932,ab,736,8,
7,58274.46774310013,ztfr,19.492476854351747,45.02934471768489,26.2111640783604,ab,736,8,
8,58277.43116899999,ztfr,42.96475550054376,24.03042374863147,26.1193285837164,ab,736,8,
9,58277.46754630003,ztfg,-14.737443132842696,23.160581726040263,26.1792986693374,ab,736,8,
10,58280.45438659983,ztfg,-17.91477162991673,16.923001399425875,26.2675534727709,ab,736,8,
11,58280.47113429988,ztfr,1.1978392717172783,20.077654928226448,26.2137293513538,ab,736,8,
12,58282.391851900145,ztfg,-15.759848975898576,27.3265766271388,26.0075461463173,ab,736,8,
13,58282.404999999795,ztfg,-26.019684447520554,20.275804371487695,25.8827019708644,ab,736,8,
14,58282.428969900124,ztfg,-50.7753957916608,17.492358054526967,26.1010008806082,ab,736,8,
15,58282.454976900015,ztfr,37.69195234877091,18.97557022446537,26.0395943287318,ab,736,8,
16,58282.468645799905,ztfr,6.600776128333906,24.940442030044455,25.8780061775856,ab,736,8,
17,58283.45306710014,ztfg,40.56058618390834,19.712294118342946,26.2663847956668,ab,736,8,
18,58283.4750926001,ztfr,59.97351195109173,27.911150883474836,26.2039176621613,ab,736,8,
19,58286.44994209986,ztfg,661.2062692338814,25.23458613898722,26.3041642761915,ab,736,8,
20,58286.475266200025,ztfr,611.8700476530537,31.81435194661902,26.2306435534056,ab,736,8,
21,58289.424317100085,ztfg,1605.4840410832178,22.783781128426078,26.2707416993811,ab,736,8,
22,58289.47190969996,ztfr,1431.4003724540964,25.115984161964832,26.217244524953,ab,736,8,
23,58292.4202430998,ztfg,3076.1810684427323,31.634369761371516,26.2834171898644,ab,736,8,
24,58292.44758100016,ztfg,3101.3819705171313,27.65059012773478,26.2940188627812,ab,736,8,
25,58292.45358800003,ztfg,3124.1242361572936,25.460573801465127,26.2884412917464,ab,736,8,
26,58292.47465279978,ztfr,2514.7708715794215,26.760742383934613,26.2279792068874,ab,736,8,
27,58292.47555560013,ztfr,2546.220515746784,28.28801957110367,26.2338481421341,ab,736,8,
28,58293.43371530017,ztfg,3586.4273262901884,33.89506022850715,26.3081531137496,ab,736,8,
29,58293.47200229997,ztfr,2889.764300248205,31.983493782305796,26.2455360380977,ab,736,8,
30,58294.38197920006,ztfg,3621.3665722053724,57.45164855613599,26.2272424844741,ab,736,8,
31,58294.475868099835,ztfr,3071.503406177839,29.296436901816616,26.2340483857257,ab,736,8,
32,58296.363263899926,ztfr,3089.5697238512544,85.17125733200868,26.1630082841142,ab,736,8,
33,58297.33732639998,ztfr,3359.0726330300445,70.90065668498484,26.1439825303498,ab,736,8,
34,58297.435069399886,ztfr,3419.1601809174726,50.74513882529658,26.1989630212993,ab,736,8,
35,58297.44502309989,ztfg,4740.240369635989,76.24863561658624,26.2866373513102,ab,736,8,
36,58297.46388889989,ztfg,4752.428474199818,71.4679299257176,26.275767271471,ab,736,8,
37,58299.39517359994,ztfr,3421.2693833164512,45.56743422119703,26.1375325979704,ab,736,8,
38,58299.41530090012,ztfr,3502.140952192911,42.90023067162498,26.1530697927276,ab,736,8,
39,58299.421469899826,ztfr,3493.396479260542,43.60862789917721,26.1491700548306,ab,736,8,
40,58299.42243060004,ztfr,3479.705946619308,43.48084282864102,26.1454368595206,ab,736,8,
41,58299.45828700019,ztfg,4667.098620210366,47.48166213422303,26.2462490753231,ab,736,8,
42,58299.4671180998,ztfg,4644.186497477154,44.30140520434633,26.2479309980709,ab,736,8,
43,58302.412199100014,ztfr,3500.758288213155,54.09355047510241,26.2003564755613,ab,736,8,
44,58302.44596059993,ztfg,4484.039780237589,40.937452973344676,26.2602863040334,ab,736,8,
45,58302.466053199954,ztfi,1044.9206493907075,21.80392189008432,25.5393135647568,ab,736,8,
46,58303.35915509984,ztfr,3262.4334773461555,43.94883389630281,26.1374763886735,ab,736,8,
47,58303.422824100126,ztfg,4276.70914677387,44.91070595221015,26.2665709328891,ab,736,8,
48,58303.45623840019,ztfg,4380.410865047633,37.29008229434804,26.2732376074784,ab,736,8,
49,58303.479305599816,ztfr,3493.846055306842,39.554546721680204,26.1962923153107,ab,736,8,
50,58303.48234950006,ztfr,3497.314274253019,36.14763504070522,26.1801113663127,ab,736,8,
51,58303.48559030006,ztfr,3519.358889363096,45.03835517194041,26.2023831265674,ab,1773,33,
52,58304.36270829989,ztfr,3242.113971123907,45.608772865462036,26.1376526952468,ab,736,8,
53,58304.38283560006,ztfr,3403.1750831431486,39.41981630451865,26.1743136736923,ab,736,8,
54,58304.402002300136,ztfr,3454.5417609171377,37.10710957523047,26.2013485001668,ab,736,8,
55,58304.436770800035,ztfg,4283.651733927251,41.539922931496754,26.3130910266896,ab,736,8,
56,58304.443113400135,ztfg,4373.039188010002,37.80832530621936,26.3171688725272,ab,736,8,
57,58304.474340300076,ztfg,4256.550906631191,34.57178113287152,26.3062013878979,ab,736,8,
58,58304.484143500216,ztfg,4011.5076333151064,46.239764396179275,26.2428403729499,ab,1773,33,
59,58304.484606499784,ztfg,4047.460327410109,44.12451236280344,26.2310868781941,ab,1773,33,
60,58305.431539400015,ztfr,3214.2903661513055,33.56533744210855,26.1764395873878,ab,736,8,
61,58305.46380789997,ztfg,3890.0905538317093,32.48041035546568,26.275845012705,ab,736,8,
62,58305.48462959984,ztfg,3594.6710533903265,59.31130695121115,26.2002372922793,ab,1773,33,
63,58305.48508099979,ztfg,3653.016306959376,58.93219241201943,26.1926360614558,ab,1773,33,
64,58306.38078700006,ztfr,162.2715156799584,237.63954743409386,19.6772098691953,ab,736,8,
65,58307.338981499895,ztfg,2799.376244605334,27.178778745880862,26.0230885951361,ab,736,8,
66,58307.3755092998,ztfr,2646.4487020709357,27.618604894147214,26.0752500137482,ab,736,8,
67,58307.39331019996,ztfr,2660.6682072357085,28.457517175684863,26.0950872716033,ab,736,8,
68,58307.40925930021,ztfr,2644.42869789454,26.3279479791708,26.1024154127114,ab,736,8,
69,58307.43181709992,ztfi,723.817797439079,26.07631582251582,25.4439484837011,ab,736,8,
70,58307.452326400205,ztfg,3153.697404566203,26.655096613902035,26.1830458512062,ab,736,8,
71,58307.46396989981,ztfg,3181.6233656090417,26.503010351466344,26.1868333570233,ab,736,8,
72,58308.35849539982,ztfr,308.491464544957,40.53519522292258,24.0467832101828,ab,736,8,
73,58308.400335600134,ztfg,164.38873898487148,15.004323679841182,23.190023241741,ab,736,8,
74,58310.36478010006,ztfg,2229.790774700147,23.135923264147234,26.0721680946041,ab,736,8,
75,58310.40387730021,ztfr,1977.3750933693977,25.621664254677693,26.0325299000012,ab,736,8,
76,58310.42857640004,ztfr,2078.9907533034143,26.061796121699185,26.0643270222472,ab,736,8,
77,58310.44488430023,ztfr,2159.7691559152645,29.95844265026806,26.1139695700133,ab,736,8,
78,58310.44581020018,ztfr,2075.0215120865173,28.63957747841165,26.0830116797426,ab,736,8,
79,58311.36035879981,ztfg,1859.1718311991337,21.06787399245754,25.9531396021049,ab,736,8,
80,58312.374247699976,ztfg,1719.3381800796296,21.134516304881117,25.9764087164397,ab,736,8,
81,58312.39456020016,ztfi,483.7779155282389,16.78052281604151,25.2931680390113,ab,736,8,
82,58312.4027315001,ztfr,1659.3388199073215,23.864336364600444,25.9471367314638,ab,736,8,
83,58312.42182870023,ztfr,1685.0686902851446,21.630343407415886,25.9457511161586,ab,736,8,
84,58312.45581019996,ztfr,1941.315868267686,21.78340107763122,26.1082771762343,ab,736,8,
85,58312.47126160003,ztfg,2049.7092756762604,22.527753057613207,26.1945054807525,ab,736,8,
86,58312.486794000026,ztfg,2084.790276913191,34.02422602150478,26.2007409940319,ab,736,8,
87,58313.36744209984,ztfg,1798.5926562633451,21.835417878516388,26.1255219474395,ab,736,8,
88,58313.39372690022,ztfr,1848.1632442914035,24.243002224709542,26.1045279532561,ab,736,8,
89,58313.40822920017,ztfr,1823.728811942726,23.717836067783374,26.1051040673293,ab,736,8,
90,58313.4091897998,ztfr,1810.0600878486941,22.19800081893955,26.1014854514098,ab,736,8,
91,58313.43600689992,ztfr,1812.879249719646,22.643456313215317,26.1035563545445,ab,736,8,
92,58313.45138890017,ztfg,1791.5174561690137,20.132594563670633,26.1501650120086,ab,736,8,
93,58313.45231480012,ztfg,1810.2872863310681,20.43169348327601,26.166168163278,ab,736,8,
94,58313.47804399999,ztfg,1759.9089544518656,24.97495258145267,26.1510192638175,ab,736,8,
95,58314.3742244998,ztfg,1575.7247903857015,19.959423085706955,26.1066749375933,ab,736,8,
96,58314.382708299905,ztfg,1597.8264768337958,19.86680635612534,26.120661701358,ab,736,8,
97,58314.400937499944,ztfr,1799.438684611422,28.7603144337975,26.1099572762574,ab,736,8,
98,58314.43662039982,ztfr,1801.7320554053351,22.073541378151887,26.1023242572254,ab,736,8,
99,58314.44856479997,ztfr,1799.6559920952636,20.804283379207945,26.0857872793889,ab,736,8,
100,58314.468275499996,ztfg,1558.7414003111573,19.43137006628047,26.1148255373052,ab,736,8,
101,58315.35965280002,ztfr,1603.6681928281112,27.259468687616977,26.0375736892538,ab,736,8,
102,58315.40074069984,ztfg,1284.7726976172103,18.75145876918995,26.0283798431526,ab,736,8,
103,58315.4223842998,ztfg,1370.9921010847395,18.230505603116686,26.100425176359,ab,736,8,
104,58315.45863430016,ztfg,1401.583660662297,18.460736365993206,26.1132928383784,ab,736,8,
105,58315.47557870019,ztfr,1641.795642842808,21.47468611423517,26.0492515064684,ab,736,8,
106,58315.48530089995,ztfr,1652.408297305806,23.545967512404903,26.0372573479639,ab,736,8,
107,58316.34864579979,ztfr,1592.4389696569453,30.39986296575087,26.0448983630291,ab,736,8,
108,58316.39348379988,ztfg,1247.7871627484683,18.773023821658576,26.1074058288667,ab,736,8,
109,58316.41090280004,ztfg,1317.2898522631945,18.254543547814627,26.153889229735,ab,736,8,
110,58316.43119210005,ztfg,215.7815122370966,24.50048066399946,24.3040625442102,ab,736,8,
111,58316.432106500026,ztfg,798.4187249563462,18.203517111504194,25.609561154739,ab,736,8,
112,58316.44997690013,ztfr,1759.1033717749503,21.15473014373821,26.1427601746917,ab,736,8,
113,58316.45142359985,ztfr,1776.128421703946,21.090219501518927,26.1432224137955,ab,736,8,
114,58316.47665510001,ztfr,1592.2502328518638,20.11378072471249,26.0412832993142,ab,736,8,
115,58317.37414349988,ztfg,390.8913611141071,17.275059689785376,25.0291782378937,ab,736,8,
116,58317.3802894,ztfg,1124.035208012776,18.56766711099395,26.1036715676307,ab,736,8,
117,58318.36081020022,ztfr,1795.9443013309665,30.77637061843968,26.2144607780017,ab,736,8,
118,58318.41660880018,ztfg,1280.2183491497642,19.366773657709448,26.3100263821292,ab,736,8,
119,58318.420844899956,ztfg,1233.0337371646326,18.720915788858747,26.3266269824824,ab,736,8,
120,58318.45255789999,ztfg,1259.8128798920902,18.10225245489353,26.3274318715496,ab,736,8,
121,58319.3526157001,ztfr,1752.981138889291,36.762177780987834,26.1919134627662,ab,736,8,
122,58319.39542819979,ztfg,1066.1063066948964,21.17753236441585,26.2649647753684,ab,736,8,
123,58319.41032409994,ztfg,1069.5110703470862,18.098471454206916,26.2871771214828,ab,736,8,
124,58319.42368059978,ztfg,1122.678167731921,16.956921582869395,26.2995818687525,ab,736,8,
125,58319.42513890006,ztfg,1123.6969675927376,17.776690770034577,26.3098293465964,ab,736,8,
126,58319.45337959984,ztfr,1780.7869152516653,21.550542202711842,26.203854408048,ab,736,8,
127,58319.45430559991,ztfr,1830.0829816296973,21.896452035441918,26.2344266678586,ab,736,8,
128,58319.4685531999,ztfr,1891.164843566219,24.548399292141557,26.2411019873189,ab,736,8,
129,58319.48881939985,ztfi,654.031138683126,19.421085298807437,25.5242132138857,ab,736,8,
130,58320.374282400124,ztfr,1659.7131763724205,22.617728729653408,26.1468730277654,ab,736,8,
131,58320.384606500156,ztfr,1528.1686563312105,27.903658792176554,26.0619874754291,ab,736,8,
132,58320.43754629977,ztfg,692.3230981512917,14.930082956857225,25.9123992629101,ab,736,8,
133,58320.45840279991,ztfg,852.3437137032018,15.685127156318066,26.1253881117446,ab,736,8,
134,58320.47716439981,ztfg,947.4696000674319,16.557194571707655,26.2198126465108,ab,736,8,
