,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.45547450008,ztfr,27.43580780241468,31.91839629892858,26.2275276674097,ab,367,26,
1,58472.4568403,ztfr,-44.493556942925345,32.8941045490641,26.2402201819128,ab,367,26,
2,58472.48041669978,ztfg,0.16154316910027774,36.42115148423895,26.2308091914605,ab,367,26,
3,58472.49966439977,ztfg,4.616746666257484,34.80530611827802,26.251538655349,ab,367,26,
4,58474.500393500086,ztfr,25.54054340947478,55.30106362900335,26.2442587217313,ab,367,26,
5,58475.5218055998,ztfg,30.107490578400412,61.90188977319728,26.2366847798178,ab,367,26,
6,58475.522719900124,ztfg,-47.46223457260266,52.139167227907606,26.24033523657,ab,367,26,
7,58476.49660879979,ztfr,8.354767761624567,37.42516150836818,26.2403342188849,ab,367,26,
8,58480.45708330022,ztfr,-23.26789164694207,65.139015455659,26.2120279861648,ab,367,26,
9,58480.50054399995,ztfg,-3.2992280001494696,61.14253553556898,26.2032836224234,ab,367,26,
10,58481.52386569977,ztfr,2.8286396834769705,39.15833667165079,26.2094856008393,ab,367,26,
11,58487.43546300009,ztfr,69.33689650060711,21.82930842581491,26.226334415895,ab,367,26,
12,58487.46127310023,ztfg,29.9114238558568,14.208129101840113,26.2220566331479,ab,367,26,
13,58491.458796299994,ztfg,388.54194455953586,24.72074386253403,25.6650274732929,ab,367,26,
14,58494.45822919998,ztfr,1522.6853115134704,25.20666209484623,26.2186167536237,ab,367,26,
15,58494.478136599995,ztfg,1614.0534266153018,20.718749782599165,26.2021715803606,ab,367,26,
16,58502.42731480021,ztfr,3586.697967942149,71.82184859276516,26.0442437935164,ab,367,26,
17,58503.30828699982,ztfr,3255.9971383783763,274.9628936538971,25.7124886622662,ab,367,26,
18,58503.32469910011,ztfr,2183.268034722632,515.8025258764684,25.2280669413406,ab,367,26,
19,58503.341284700204,ztfr,3019.1194425520193,190.41356843198605,25.9088287230452,ab,367,26,
20,58503.35818290012,ztfr,3670.3504549273634,176.95799917830442,26.0269517098864,ab,367,26,
21,58503.37592589995,ztfr,3917.624782437794,116.20879875387945,26.1146262171236,ab,367,26,
22,58503.39341440005,ztfr,2787.1987689359144,124.60077334809012,25.7502605296735,ab,367,26,
23,58503.41082180012,ztfr,4037.002490115512,63.107638548488254,26.1507341667282,ab,367,26,
24,58503.42737270007,ztfr,4348.929942969149,53.37616763577047,26.2321984145976,ab,367,26,
25,58503.44380789995,ztfr,4206.969812389945,56.75682330797529,26.2205553652679,ab,367,26,
26,58503.53756939992,ztfg,2994.5280863558974,102.98671468866708,25.6756621823066,ab,367,26,
27,58505.271851900034,ztfr,3778.6249203893185,575.4608516312854,26.1163833855151,ab,367,26,
28,58505.276736100204,ztfr,4068.935520414426,302.11074990949186,26.1039522785265,ab,367,26,
29,58505.28931709984,ztfr,3976.430327287311,271.90588905733557,26.1484644070044,ab,367,26,
30,58505.301967599895,ztfr,4539.457809574069,236.4939030874355,26.1652407224229,ab,367,26,
31,58505.31476850016,ztfr,4632.458246961465,267.34288724163406,26.1797616130603,ab,367,26,
32,58505.328356499784,ztfr,4350.1016485186765,231.9234420034631,26.2035262689599,ab,367,26,
33,58505.34233799996,ztfr,4679.132728128728,168.88364784403223,26.2223719591928,ab,367,26,
34,58505.35618059989,ztfr,4593.19693107805,167.87715430155077,26.2256639776402,ab,367,26,
