,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.454375000205,ztfg,635.3972260345836,68.61816748271102,26.2663157904422,ab,763,34,
1,58209.47488430003,ztfg,697.5740292420935,66.64244705381422,26.3132619059917,ab,763,34,
2,58209.520161999855,ztfg,571.5622572993366,80.19879593785592,26.2391358268783,ab,763,34,
3,58210.45317129977,ztfg,596.5052079206671,46.29816035927409,26.2925315306012,ab,763,34,
4,58210.47450229991,ztfg,662.0489607740525,59.31784727261249,26.3028458364747,ab,763,34,
5,58210.52034719987,ztfg,836.3744269949788,55.632693747925494,26.3204045748663,ab,763,34,
6,58211.4304630002,ztfg,771.8563901437237,118.93646744702372,26.2813996055936,ab,763,34,
7,58211.47395829996,ztfg,569.9265477331013,180.10346300685455,26.2943296911932,ab,763,34,
8,58211.50123840012,ztfg,723.6423823206401,206.33165451912103,26.3023808600834,ab,763,34,
9,58216.393344900105,ztfr,680.3369802744672,28.340464177583897,26.2168362570587,ab,763,34,
10,58216.39425930008,ztfr,736.4718713374332,34.778126179137274,26.2178389620736,ab,763,34,
11,58216.41335650021,ztfr,700.901684941309,39.294102653256004,26.2221260773715,ab,763,34,
12,58216.417638900224,ztfr,716.2357986225999,39.295176236414896,26.222158541664,ab,763,34,
13,58217.41427080007,ztfr,708.9421049364959,21.609880264199514,26.2688918816686,ab,763,34,
14,58217.420011600014,ztfr,671.6242510678966,20.95794698486681,26.2818384322409,ab,763,34,
15,58217.442881899886,ztfr,718.2024432088747,23.678426378963227,26.2940843432234,ab,763,34,
16,58217.477511600126,ztfr,738.2863375171098,21.452926109619114,26.2856693698935,ab,763,34,
17,58217.498900500126,ztfr,755.5677992090529,24.35632087147425,26.28405548963,ab,763,34,
18,58217.50128469989,ztfr,703.6051096403827,25.4075934100865,26.2810408311238,ab,763,34,
19,58218.392777800094,ztfr,679.7410130999533,20.40676319762095,26.2517767505326,ab,763,34,
20,58218.411597200204,ztfr,695.8703633073847,20.965577812299586,26.2601602821445,ab,763,34,
21,58218.41916669998,ztfr,681.7742533665255,20.435712304603797,26.2621070106691,ab,763,34,
22,58218.45516199991,ztfr,701.5369228338675,20.739918144634473,26.2723268755816,ab,763,34,
23,58218.47366899997,ztfr,659.1594327234657,22.877421901583503,26.1576197636185,ab,763,34,
24,58219.39128470002,ztfr,738.0692611065302,24.12396360903101,26.2959405943858,ab,763,34,
25,58219.40940969996,ztfr,655.3147343313913,29.239757753173393,26.2020216352262,ab,763,34,
26,58219.43236109987,ztfr,624.3077972426908,28.287437296584862,26.2010402120173,ab,763,34,
27,58219.45278939977,ztfr,665.4728280713492,32.242864373744204,26.2393272798055,ab,763,34,
28,58219.46219909983,ztfr,597.3919183361395,29.840189842539598,26.2537011182757,ab,763,34,
29,58219.463113400154,ztfr,638.3174081826058,29.274333618041993,26.2408857276774,ab,763,34,
