,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.17246530019,ztfg,117.48998631854853,120.43175069813148,25.8692775100205,ab,421,30,
1,58592.25233800011,ztfr,165.0896665925643,73.83010788122614,26.148008768385,ab,421,30,
2,58596.20979169989,ztfg,0.9324228390655249,22.52914670553467,26.1792868685234,ab,421,30,
3,58599.21005789982,ztfg,12.996875616565193,13.754684256554787,25.7935515744973,ab,421,30,
4,58607.23207180016,ztfr,8.911345129070739,23.144167927752587,26.0836758954669,ab,421,30,
5,58612.17053239979,ztfg,327.9108349858737,12.914044423971507,26.1131748927286,ab,421,30,
6,58612.20931709977,ztfr,383.6066215775098,20.428736394327277,26.0743968735705,ab,421,30,
7,58619.1542014,ztfr,623.0100400972937,229.827328744031,25.100194902725,ab,421,30,
8,58634.18776619993,ztfr,1089.3669121771695,20.108052901942003,26.0258134638625,ab,421,30,
9,58634.18934029993,ztfg,889.2414747688299,17.230670747482403,26.0486861459457,ab,421,30,
10,58637.18180559995,ztfr,915.5078665988705,20.74364873189202,26.027344153478,ab,421,30,
11,58637.21357640019,ztfg,683.3417247381404,22.997312814407827,25.9919031186791,ab,421,30,
12,58640.169699099846,ztfg,558.6566525220403,37.290646132415105,26.0397808292911,ab,421,30,
13,58640.212835600134,ztfr,758.7881324920141,24.868462340721827,26.0157043298039,ab,421,30,
14,58643.16863430012,ztfg,449.1284220522564,43.67529621614286,26.1162376090474,ab,421,30,
15,58643.23804400023,ztfr,630.1795876216521,42.670381820011904,26.0370928337257,ab,421,30,
16,58647.23668979993,ztfr,704.9175404093826,69.77251512283736,26.0244352439528,ab,421,30,
17,58650.24935190007,ztfr,507.0459716890629,73.13990873678594,25.9381175575893,ab,421,30,
18,58654.17305559991,ztfr,616.6875289630718,34.676698272696804,26.0238485517372,ab,421,30,
19,58654.23225690005,ztfg,186.82441569114647,53.50895069400827,25.7740742786943,ab,421,30,
20,58662.174641199876,ztfr,380.5647355950772,55.95476230542482,26.0558375686722,ab,421,30,
21,58662.198356499895,ztfg,67.66862959076194,29.118729212393916,25.9565933287226,ab,421,30,
22,58669.17376160016,ztfr,232.6904824263147,47.247172045419646,26.0025268031369,ab,421,30,
