,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.29800930014,ztfr,12.284066843790379,20.166837680896386,26.0690195177243,ab,595,10,
1,58760.269594899844,ztfr,19.25709950706518,20.023376069832835,26.0712682712315,ab,595,10,
2,58766.117905099876,ztfr,-49.14342088807256,50.7417818139334,26.0708392946986,ab,595,10,
3,58766.240868099965,ztfg,27.42758319140346,46.02224806728925,26.1948445833607,ab,595,10,
4,58769.12034719996,ztfr,56.05035394700845,45.84542576114177,26.050653951925,ab,595,10,
5,58769.1957291998,ztfg,-69.15380068432167,50.93660844809826,26.1949876391856,ab,595,10,
6,58773.12524309987,ztfg,22.509323715798054,18.81343206234287,24.4408608142289,ab,595,10,
7,58776.18572920002,ztfg,465.2528429881066,30.166934905788267,26.2215982005368,ab,595,10,
8,58776.193935200106,ztfr,419.90089106666653,23.37345724299688,26.0661929873975,ab,595,10,
9,58779.10372690018,ztfr,947.6156643275431,21.408620363945104,26.1057876655733,ab,595,10,
10,58779.18552079983,ztfg,1081.8458624264301,19.8144438143988,26.2143820971479,ab,595,10,
11,58782.18626159988,ztfr,1674.4005694150326,25.5796803533311,26.1078353284938,ab,595,10,
12,58782.2122105998,ztfg,1764.1351132214052,26.679332488851706,26.1999197302156,ab,595,10,
13,58785.08619209984,ztfr,2201.729560375698,27.32018090987032,26.10326424638,ab,595,10,
14,58789.224062500056,ztfr,2356.3923794585903,31.748673369072748,26.0744478971138,ab,595,10,
15,58792.134455999825,ztfr,2445.366996525775,31.80671893382543,26.0660889100221,ab,595,10,
16,58792.13679399993,ztfr,2406.2697582258484,34.45918619566847,26.0547758581444,ab,595,10,
17,58792.20276620006,ztfg,2490.439858798666,40.26748944868715,26.1520899392303,ab,595,10,
18,58795.08531250013,ztfr,2363.5240779675023,32.89122803300756,26.0952108401066,ab,595,10,
19,58795.1474768999,ztfg,2306.4256784511854,42.90063846424719,26.2027711356292,ab,595,10,
20,58797.19563659979,ztfg,2011.364434112265,45.76395230462486,26.147822065923,ab,595,10,
21,58798.12445600005,ztfg,1909.6224896202998,48.25123977078424,26.196543051192,ab,595,10,
22,58798.208240699954,ztfr,1866.769551617151,40.25527152272252,26.0638541419978,ab,595,10,
23,58799.219224500004,ztfr,1778.019417431137,65.89988723925836,26.0864004233503,ab,595,10,
24,58801.249826400075,ztfr,1298.8088682310472,83.9983524459137,25.9108365771433,ab,595,10,
25,58804.17410880001,ztfg,1258.1969319757911,40.75536743604313,26.1581251542405,ab,595,10,
26,58804.213634300046,ztfr,1246.975473839276,106.59128756296482,26.0363488813279,ab,595,10,
27,58811.08953699982,ztfg,669.8053128059431,34.83178462397261,26.2521549734831,ab,595,10,
28,58811.11071760021,ztfr,1025.2688285239026,33.734308136943994,25.9475528063083,ab,595,10,
29,58814.09384260001,ztfg,390.87142101459017,36.37291178261988,25.8452239948254,ab,595,10,
30,58814.12945599994,ztfr,1080.5362727315944,61.185400180852376,25.9790512894858,ab,595,10,
31,58820.090428200085,ztfr,369.644539152847,43.967092322943415,24.8320110091624,ab,595,10,
32,58829.07256940007,ztfr,437.49305262090445,57.082891654010616,25.9158268282093,ab,595,10,
33,58829.09104169998,ztfg,225.51331442769035,85.66365618681814,26.0571714376892,ab,595,10,
34,58833.07446759986,ztfr,504.7713306930202,54.99787463504115,26.2126623918613,ab,595,10,
35,58833.11056709988,ztfg,199.0112780388904,36.95786464943569,26.2930597268259,ab,595,10,
36,58834.17299770005,ztfr,2271.423953438181,2585.2775726960167,27.7586651440893,ab,595,10,
37,58836.123900500126,ztfg,162.9884656661217,27.967945328336384,26.2524759765418,ab,595,10,
38,58839.07350690011,ztfr,23.113653054215437,88.89343472812831,23.289273846886,ab,595,10,
39,58839.11077550007,ztfg,-34.15275212950722,58.695892543336136,23.0886976951942,ab,595,10,
