,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.46023150021,ztfr,0.4002744334208137,29.60965763889245,26.2060084755815,ab,777,8,
1,59023.465104199946,ztfr,31.75926505978012,32.44963530446703,26.2254495613584,ab,777,8,
2,59023.46998840012,ztfr,-3.1295046419997274,34.30535536270775,26.225829816991,ab,777,8,
3,59023.47488430003,ztfr,19.48503212491492,42.95855524263206,26.2400491783286,ab,777,8,
4,59025.46064809989,ztfr,-44.84986396552681,33.9369000951354,24.9941054357101,ab,777,8,
5,59025.46560190013,ztfr,-8.496315945989245,20.60997571666721,21.7926187110397,ab,777,8,
6,59025.47055559978,ztfr,3.4157565421086717,25.748701109219787,24.3243133258048,ab,777,8,
7,59025.47549769981,ztfr,50.97154048359444,27.48632679184437,26.1752167749066,ab,777,8,
8,59027.46148149995,ztfr,56.77166441652097,33.549218196286645,26.0510361133958,ab,777,8,
9,59031.4622105998,ztfr,167.89660630620824,22.535361922797414,26.1370378241741,ab,777,8,
10,59031.46723379986,ztfr,151.1346130784725,23.228403631241257,26.1411471039488,ab,777,8,
11,59031.4722684999,ztfr,91.60345126117615,23.075260408554076,26.1533767522569,ab,777,8,
12,59031.477291699965,ztfr,136.13077276396947,32.0235082388816,26.1795259569084,ab,777,8,
13,59033.46571760019,ztfr,290.1917896522172,48.48894703789582,26.2112124491746,ab,777,8,
14,59033.47065970022,ztfr,312.4998718849805,40.25575073914201,26.1946680279137,ab,777,8,
15,59033.4756018999,ztfr,293.19824455866177,47.362504640216834,26.2250208486327,ab,777,8,
16,59033.480532399844,ztfr,190.96624698000375,58.56955662682683,26.2194701196397,ab,777,8,
17,59046.45218749996,ztfr,1032.1120323766338,28.49717089277289,26.2832252911164,ab,777,8,
18,59046.473275499884,ztfg,607.231034441463,32.219952742648296,26.4073936731797,ab,777,8,
19,59049.43453700002,ztfr,1006.5229996915565,25.266229097749516,26.2753062742232,ab,777,8,
20,59049.462580999825,ztfg,516.1297624460843,30.174942738807346,26.4015616038425,ab,777,8,
21,59052.43290509982,ztfr,916.9305804728825,23.578342032762826,26.2774420911525,ab,777,8,
22,59052.47297450015,ztfg,495.5118442116353,21.992552539494493,26.4053316657997,ab,777,8,
23,59055.46662040008,ztfr,826.4196063471187,21.09874666322001,26.284609148703,ab,777,8,
24,59060.49612270016,ztfg,346.3089363258508,40.15779590100179,26.4097956858432,ab,777,8,
25,59061.39299769979,ztfr,472.4574076508328,31.550155698511777,26.2262442500028,ab,777,8,
26,59062.39991899999,ztfg,235.35623046643872,68.12209364306993,26.28613833485,ab,777,8,
27,59062.493773099966,ztfr,534.747568188817,28.847597569775576,26.2877583270031,ab,777,8,
28,59064.41327549983,ztfr,540.543137507627,54.402978029126814,26.2610904096588,ab,777,8,
29,59065.436180599965,ztfr,545.2582154145729,69.21250922414251,26.2386846918907,ab,777,8,
30,59065.44635420013,ztfr,356.7767039297486,84.07203442916624,26.2527534277823,ab,777,8,
31,59065.47383099981,ztfg,254.85174252781073,79.60361615886737,26.3669477658246,ab,777,8,
32,59068.42570600007,ztfr,497.1014356419018,36.7430794381237,26.3059572098713,ab,777,8,
33,59068.4671180998,ztfg,225.60488114112584,46.49095695869125,26.4588839464096,ab,777,8,
34,59069.47333330009,ztfr,569.2662186168227,28.81458421308193,26.3382568726639,ab,777,8,
35,59071.465428200085,ztfg,153.2668433989426,34.80736381534762,26.4419385504598,ab,777,8,
36,59072.44784720009,ztfg,76.98286577303239,29.9273022643028,26.3661435700372,ab,777,8,
37,59072.44934030017,ztfg,177.13782048569263,31.096073823832565,26.3685684792146,ab,777,8,
38,59072.48387729982,ztfr,504.97596720538724,29.085476829941268,26.3027986163557,ab,777,8,
39,59072.500682900194,ztfr,505.71793709654264,32.90427863951223,26.3183511935299,ab,777,8,
40,59073.43576390017,ztfg,108.87994983396615,35.8216634573882,26.395087569104,ab,777,8,
41,59075.42357640015,ztfg,113.50915965861616,20.34945468450252,26.279597152681,ab,777,8,
42,59076.504536999855,ztfg,30.605149551557155,33.57449748184513,26.1068848349829,ab,777,8,
43,59079.44083329989,ztfr,272.91920793994956,19.06637946164892,26.0294982898795,ab,777,8,
44,59079.48267359985,ztfg,44.434573866169806,17.307769827122126,26.2724429349178,ab,777,8,
45,59080.472870400175,ztfg,46.319755512939444,19.653637837393326,26.1378056989473,ab,777,8,
46,59080.48607640015,ztfr,301.03579574136444,20.035194296663697,26.1470919691677,ab,777,8,
47,59081.45340280002,ztfr,303.762920870542,20.10013887069947,26.1638930701465,ab,777,8,
48,59081.485474499874,ztfg,62.09853127688309,18.68171016663318,26.1617998161994,ab,777,8,
49,59082.4015740999,ztfg,4.537920088567333,17.962561382659338,25.1377019059518,ab,777,8,
50,59082.44148149993,ztfg,34.72298479760388,35.75640348757949,26.0874078139121,ab,777,8,
51,59082.49510420021,ztfr,317.74847203922315,19.32706485909213,26.178433659279,ab,777,8,
52,59083.47240740014,ztfr,239.92581536165787,20.623145443735215,25.9539791303972,ab,777,8,
53,59083.48313659988,ztfg,50.874233114502445,16.00605404766516,25.9635956565523,ab,777,8,
54,59084.47052079998,ztfg,45.52097250302089,24.173721529659655,26.386833101436,ab,777,8,
55,59084.494965299964,ztfr,272.69656695100394,18.475913508836143,26.2735779936445,ab,777,8,
56,59084.50368059985,ztfr,283.39977825788446,19.269358417936125,26.2760315391681,ab,777,8,
57,59085.456423600204,ztfg,13.751848281509204,18.772644538365018,26.2980734632711,ab,777,8,
58,59085.481076399796,ztfr,254.9009307335464,16.87328033778173,26.2363945633654,ab,777,8,
59,59086.433009299915,ztfr,221.98103205257192,16.100774607477653,26.2133862806143,ab,777,8,
60,59086.43975690007,ztfr,265.84831995097414,16.13684649715999,26.2343655329815,ab,777,8,
61,59086.490833300166,ztfg,39.52640483876544,14.523310959999867,26.2718272895128,ab,777,8,
62,59086.511782399844,ztfg,44.529327427546605,33.47128112816627,26.275248010115,ab,777,8,
63,59088.43049769988,ztfr,233.09039138376986,24.868631115908713,26.1458532429362,ab,777,8,
64,59089.40384260006,ztfg,52.59620803230844,21.868916486545146,26.2092164095897,ab,777,8,
65,59089.46361109987,ztfr,132.6981647458151,50.897931174360735,26.2069518437761,ab,777,8,
66,59090.38265050016,ztfg,45.580143714199075,32.44562482251878,26.2716785921003,ab,777,8,
67,59090.478773099836,ztfr,202.37117775786072,19.923423055271048,26.2950248945467,ab,777,8,
68,59091.39173609996,ztfg,80.1200415802341,53.06854938434468,26.4179994937404,ab,777,8,
69,59091.4769444,ztfr,224.36632930681023,20.72572597165732,26.3418969528998,ab,777,8,
70,59092.37041669991,ztfg,-1.9237443268824492,53.46170621457794,26.3261821894715,ab,777,8,
71,59093.44601849979,ztfg,-80.70901363509819,75.2270152402189,26.3976439269514,ab,777,8,
72,59093.49456019979,ztfr,188.33507651556303,32.21660848675587,26.2909995423561,ab,777,8,
73,59094.36722220015,ztfr,210.34237061655864,54.67045581748784,26.1768195450108,ab,777,8,
74,59095.40658560023,ztfr,212.11874393614545,45.81877647825798,26.2327897396772,ab,777,8,
75,59096.344548599795,ztfr,178.60215667546456,40.73902729436816,26.2533534395649,ab,777,8,
76,59096.475763900205,ztfg,15.137119918378563,57.16315082869299,26.3990111253054,ab,777,8,
77,59097.44497689977,ztfg,32.89854302955961,67.61519915160612,26.3717011080535,ab,777,8,
78,59097.47310189996,ztfr,143.58055952715122,40.661813091503404,26.2812958067676,ab,777,8,
