,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.252847199794,ztfg,-15.799872679389868,38.03604747681675,26.3579134628788,ab,628,22,
1,58973.294930600096,ztfr,2.9466785200535672,30.81509872127507,26.3693339193482,ab,628,22,
2,58974.29287040001,ztfr,-33.75492554314577,44.99200264935397,26.3602633222829,ab,628,22,
3,58974.29379629996,ztfr,9.582689565295153,44.00800304347838,26.386254165781,ab,628,22,
4,58974.39695600001,ztfi,21.05017342308944,27.806848021371177,25.7778044189492,ab,628,22,
5,58974.457025500014,ztfg,2.6647638562536193,53.66729902395359,26.2116993573346,ab,628,22,
6,58974.45796300005,ztfg,19.13474854531519,54.175775621920494,26.2319378551625,ab,628,22,
7,58976.20399310021,ztfg,-4.385436750215787,59.211451875811534,26.2884392863251,ab,628,22,
8,58976.272419000044,ztfr,48.11397497847378,48.9840467005315,26.3925616620316,ab,628,22,
9,58977.26269679982,ztfr,-315.01551986776605,99.49723609649902,25.981952552787,ab,628,22,
10,58977.26563660009,ztfr,-29.574312196533953,53.124350084535344,26.1206590858306,ab,628,22,
11,58977.266099500004,ztfr,-7.978565015492286,46.08252693959536,25.8962657249548,ab,1625,62,
12,58977.266574100126,ztfr,17.108620342775303,45.5504472765633,25.9636566254073,ab,1625,62,
13,58977.34719910007,ztfg,58.279196942780544,66.52590031580482,25.8149019126055,ab,628,22,
14,58977.34813660011,ztfg,62.643193273881636,61.78473045825597,25.8546279017535,ab,628,22,
15,58978.195416700095,ztfg,26.166446024214437,19.76615398746481,26.3172304468315,ab,628,22,
16,58978.25568290008,ztfr,-13.420761380952358,22.320500043996507,26.3791848104192,ab,628,22,
17,58978.33067130018,ztfi,1.1246639231940154,22.210081143891177,25.7438003739244,ab,628,22,
18,58979.24682869995,ztfg,-7.300792215588567,17.147841145902344,26.2629486399447,ab,628,22,
19,58979.2868170999,ztfg,-50.13232981335246,25.265065157221965,26.2937260673336,ab,628,22,
20,58980.22317129979,ztfg,-9.309343820630861,9.35183884404464,26.394667546391,ab,628,22,
21,58980.224108799826,ztfg,-11.766339396866524,8.432468011453853,26.3823117667634,ab,628,22,
22,58980.27050929982,ztfr,1.6930493213952205,12.740467623855515,26.4303884322381,ab,628,22,
23,58981.270960600115,ztfr,-54.23883301121183,21.94125045066191,26.3305784477366,ab,628,22,
24,58985.295879600104,ztfg,-10.808678583964522,10.277104831148772,26.3371019772195,ab,628,22,
25,58985.29680560017,ztfg,-15.564303332438223,10.69746144670322,26.3506268357797,ab,628,22,
