,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50978010008,ztfg,-7.572075043673188,14.273640378770835,25.4137618873521,ab,627,44,
1,58448.510243100114,ztfr,-2.3877350662886725,45.154744465260265,26.2041834831133,ab,627,44,
2,58448.55758100003,ztfr,-42.293750121845484,35.08804169096835,26.2503228367263,ab,627,44,
3,58449.51962959999,ztfr,64.92044074343922,44.20227582652381,26.2010365865576,ab,1671,4,
4,58462.48508099979,ztfg,-35.760166689475,30.56634428983953,23.0794444680018,ab,627,44,
5,58465.51540509984,ztfr,372.39591315783713,32.59671721397957,26.3158087718292,ab,627,44,
6,58465.55046299985,ztfg,519.4516085104905,26.053109540395944,26.3813032774272,ab,627,44,
7,58468.53093749983,ztfr,614.829971130204,21.48948913411825,26.2705566368171,ab,627,44,
8,58471.515219899826,ztfg,1111.9658079379806,23.16560730589148,26.2820122172082,ab,627,44,
9,58474.4871991002,ztfr,842.96277993691,49.719932532306764,26.2548267835256,ab,627,44,
10,58476.47459489992,ztfr,883.5932409168258,36.06293253915523,26.251070628044,ab,1671,4,
11,58476.4791898001,ztfr,961.5267497987359,38.52754155104743,26.2612810973522,ab,627,44,
12,58480.519467600156,ztfg,1075.0489429955098,56.32577755272242,26.302785566545,ab,627,44,
13,58481.49791669985,ztfr,936.5531189230398,31.919690626476505,26.2143091968135,ab,1671,4,
14,58481.51016200008,ztfr,908.5161260476074,29.523034951267753,26.2595566278042,ab,627,44,
15,58486.51733799977,ztfr,793.5644992844499,21.57763706344288,26.2857172690255,ab,627,44,
16,58486.55446759984,ztfg,774.1053011735387,20.540279995067735,26.3299916975727,ab,627,44,
17,58491.50547449989,ztfg,458.3195181939796,19.6490899435192,26.2818691703598,ab,627,44,
18,58491.55025460012,ztfr,599.920555656248,26.319832978730197,26.2482186325979,ab,627,44,
19,58493.494618100114,ztfr,540.094216099175,16.059321354095648,26.2525371783737,ab,1671,4,
20,58493.49506939994,ztfr,600.5562369912429,15.13923978586819,26.2820042132087,ab,627,44,
21,58494.50834489986,ztfg,355.91376943369613,12.528889040265263,26.2700852804915,ab,627,44,
22,58494.552187500056,ztfr,527.9934731457383,15.93356492722157,26.2889597893355,ab,627,44,
23,58502.49344909983,ztfg,168.15014100531513,54.948021858783996,26.1625999105386,ab,627,44,
24,58503.47775459988,ztfr,284.43686742068166,64.16899371120807,25.8100946869583,ab,627,44,
25,58503.478205999825,ztfr,221.29131501221656,52.88472814084786,25.7776685889149,ab,1671,4,
26,58505.467384300195,ztfg,235.58998197542903,75.13542001011537,26.3047217391121,ab,627,44,
27,58505.53939810023,ztfr,362.9958831045379,67.55764548055176,26.2844292415721,ab,627,44,
28,58507.48287039995,ztfg,193.1261847615998,57.82340194084329,26.3191922701821,ab,1671,4,
29,58507.484247699846,ztfg,-34.37198832979365,75.2147649009237,26.3360895251629,ab,627,44,
30,58508.496307900175,ztfr,326.28479009282853,48.539522919037374,26.290565508618,ab,627,44,
31,58511.461412000004,ztfg,99.18107782822085,20.436100891229323,26.3008294939373,ab,627,44,
32,58511.538888900075,ztfr,202.7635128083537,28.779212799533646,25.9928425150079,ab,627,44,
33,58513.46032410022,ztfr,61.57127124032426,11.35687055170702,25.0684538370912,ab,627,44,
34,58522.43744210014,ztfg,86.06034640567579,17.467561427448242,26.2809624602064,ab,1671,4,
35,58522.437905100174,ztfg,95.77078209233336,25.662644185827574,26.2706733189539,ab,627,44,
36,58522.46126159979,ztfg,55.975580111310876,19.467476713990546,26.2829989520049,ab,627,44,
37,58522.52511569997,ztfr,193.8811498283221,16.50942185402891,26.282725105184,ab,627,44,
38,58524.45812499989,ztfr,159.22556928735617,15.133646181625709,26.2523185971138,ab,627,44,
39,58524.45858799992,ztfr,144.20419000175747,16.98373486353778,26.2039008030702,ab,1671,4,
40,58526.47447919985,ztfg,46.009597597074155,22.749793344182223,26.0900220826246,ab,627,44,
