,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.2118286998,ztfg,33.656994743283086,63.128940879919845,26.3579962688145,ab,559,47,
1,58830.29321759986,ztfr,64.57504879678254,59.767376229130605,26.3385854879589,ab,559,47,
2,58831.24379630014,ztfg,69.15978541996691,66.68307526839193,26.167464061514,ab,559,47,
3,58833.192812500056,ztfg,-8.328466892277829,42.244624557102654,26.3318536476809,ab,559,47,
4,58833.22312500002,ztfr,20.569701020819384,46.50870054519508,26.3362605245331,ab,559,47,
5,58833.24682869995,ztfr,13.819245448861754,40.371824635501845,26.3426209561532,ab,559,47,
6,58836.22163189994,ztfg,19.131962682274715,15.09579289913184,26.3345648334982,ab,559,47,
7,58836.4305786998,ztfr,9.988717758765604,33.51345874714064,26.2504731393123,ab,559,47,
8,58839.220601900015,ztfg,50.48797214912346,39.36319859949275,23.3351509275638,ab,559,47,
9,58839.25370369991,ztfr,34.694535001746324,74.00458451890655,22.4805715402836,ab,559,47,
10,58846.25759259984,ztfr,190.72735193558168,21.111856850156595,26.3195186402662,ab,559,47,
11,58849.132291700225,ztfg,264.473866363685,17.93932477504054,26.3151896559866,ab,559,47,
12,58849.17266200017,ztfr,281.73637064081595,22.605886506400118,26.3254754879573,ab,559,47,
13,58851.16560189985,ztfg,154.80042099974995,45.63331493745104,25.5375948821471,ab,559,47,
14,58852.130243100226,ztfg,405.8461815229084,32.91837876731253,26.0125490044427,ab,559,47,
15,58852.17063659988,ztfr,491.12075964171316,25.565636366868187,26.3386866440093,ab,559,47,
16,58852.18140049977,ztfr,556.9243093385091,26.89586624235408,26.3414743438334,ab,559,47,
17,58853.1534258998,ztfr,438.9217962727738,53.950615982304946,25.9839625621256,ab,559,47,
18,58859.129768500105,ztfg,719.2136089601245,78.9462322693881,26.3502082086321,ab,559,47,
19,58859.20255789999,ztfr,814.0933741475994,51.71364790108595,26.3331541172166,ab,559,47,
20,58859.22612270014,ztfr,937.1450282167244,46.93942014331611,26.3317716645286,ab,559,47,
21,58860.161886599846,ztfr,915.5404593809824,55.088647023175604,26.3250155437852,ab,559,47,
22,58861.150080999825,ztfr,833.8169829498904,48.80922319637819,26.3262052963611,ab,559,47,
23,58862.22665510001,ztfr,850.6533866363325,35.65408693556658,26.325130069834,ab,559,47,
24,58863.138472199906,ztfg,695.5952266894451,22.27680046195221,26.3371486090441,ab,559,47,
25,58863.15246530017,ztfg,469.56526932216616,27.24042546067557,25.8785365964027,ab,559,47,
26,58863.20814809995,ztfr,255.00985712695945,32.000759116394306,25.1549259114144,ab,559,47,
27,58864.118182899896,ztfg,642.139113558131,16.018039619036035,26.3316345908412,ab,559,47,
28,58867.180717600044,ztfg,409.92752619439386,21.278098965222718,25.8969317064738,ab,559,47,
29,58867.228205999825,ztfg,553.7636845227576,20.377968774842927,26.3242798964434,ab,559,47,
30,58867.23554399982,ztfr,696.849802756369,23.374074588300413,26.197754264095,ab,559,47,
31,58871.20454860013,ztfg,455.5991764890573,22.17734687374909,26.3375702067191,ab,559,47,
32,58873.13968749996,ztfg,391.0075866393347,17.184122898914232,26.3401676863629,ab,559,47,
33,58873.16180559993,ztfr,516.8393422578579,19.68599817991509,26.3409199697024,ab,559,47,
34,58874.130601900164,ztfr,319.20817334817156,20.133132935995043,25.6998327497369,ab,559,47,
35,58874.17032410018,ztfg,313.2648404796197,14.501563346676388,26.2071749659414,ab,559,47,
36,58876.13621529983,ztfg,144.27916030762307,15.649636656406242,25.7884865609339,ab,559,47,
37,58877.14589119982,ztfr,460.58896411578985,23.421856761926882,26.3209073819144,ab,559,47,
38,58877.14869209984,ztfr,477.13146262236364,23.698127776891237,26.3253108694911,ab,559,47,
39,58877.204375000205,ztfg,235.05495610675442,21.77008679651289,26.3132360635092,ab,559,47,
40,58878.1488541998,ztfr,292.70174153962444,60.54575899669072,26.2423146866024,ab,559,47,
41,58879.127141200006,ztfg,139.80537897169143,33.03483640000569,25.5462861530785,ab,559,47,
42,58880.14575230004,ztfg,223.32176439125635,22.180298806352795,26.3449948961619,ab,559,47,
43,58880.177476900164,ztfr,524.5911462266029,48.84224223954159,26.3424501864449,ab,559,47,
44,58880.196909700055,ztfr,462.74902465256554,30.429639735228083,26.3217346840531,ab,559,47,
45,58881.15243060002,ztfg,192.1345291232277,28.51716439191737,26.3349868925249,ab,559,47,
46,58885.15334489988,ztfr,398.9485155577821,77.94549768850477,26.2414703801387,ab,559,47,
47,58885.26040509995,ztfg,157.71832006214285,110.30870373595431,26.1231720979374,ab,559,47,
48,58886.173472200055,ztfg,177.10364996387142,63.87374906593621,26.3281117777217,ab,559,47,
49,58890.22797450004,ztfg,-12.86102461046059,93.7070091947438,26.2659791468889,ab,559,47,
50,58892.16641200008,ztfg,85.75014939342023,17.73674030492416,26.3065826210835,ab,559,47,
51,58893.138807899784,ztfr,282.6417334353987,17.540884837858894,26.3183192941021,ab,559,47,
52,58893.17067130003,ztfg,97.88154342489501,14.454244447603001,26.3238809348657,ab,559,47,
53,58895.1045022998,ztfr,251.6984365609231,23.56456781047958,26.3256400556881,ab,559,47,
54,58896.156932900194,ztfr,262.73095870032915,20.134152285907273,26.3125124376753,ab,559,47,
55,58896.19827549998,ztfg,40.35255173685984,17.27566073067789,26.2918029902543,ab,559,47,
56,58899.12910880009,ztfr,213.07930763005226,19.548733882967035,26.3153483915746,ab,559,47,
57,58903.11175929988,ztfg,34.15892104338273,19.97507939621377,26.2972031536914,ab,559,47,
58,58903.142569399904,ztfg,60.04249735315306,21.519882289614227,26.2996646707437,ab,559,47,
59,58903.16552079981,ztfr,183.60710247879004,25.801912778359664,26.2933635977129,ab,559,47,
60,58906.131736100186,ztfg,28.28536892505454,32.531864725722,26.3041682830337,ab,559,47,
61,58906.17732639983,ztfr,130.95718341219677,38.64358673457368,26.2463608278362,ab,559,47,
62,58913.13871529978,ztfg,20.179083755136826,41.35059299604733,25.9670230911481,ab,559,47,
