,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.43741900008,ztfg,437.6984112075336,198.57359018992585,26.1722287305352,ab,527,35,
1,58242.22557870019,ztfg,7.884944387889034,15.02865724130134,26.2697254598549,ab,527,35,
2,58242.27344910009,ztfr,18.93965538193135,23.294978889366117,26.2555808138732,ab,527,35,
3,58243.33768519992,ztfi,-67.54262230542027,21.70292418206403,25.7087206439148,ab,527,35,
4,58247.15565969981,ztfi,-29.660189065791396,27.405655253022275,25.692025486482,ab,527,35,
5,58248.212233799975,ztfg,-0.9183619748924243,14.638454628672257,26.2811630882906,ab,527,35,
6,58248.213148099836,ztfg,-22.12239808324284,17.38427939116839,26.2778167436535,ab,528,46,
7,58248.25171299977,ztfr,19.922638964713347,18.85996482993524,26.2562772071642,ab,527,35,
8,58248.272419000044,ztfr,25.357150352119763,28.647878058530136,26.300156159356,ab,528,46,
9,58249.29643520014,ztfi,42.56016672105929,44.2293642831087,25.6417017538875,ab,528,46,
10,58254.154050900135,ztfi,9.052788734390493,38.799387164474254,25.6988879748771,ab,527,35,
11,58254.15685189981,ztfi,27.517511708453824,28.622281133608553,25.6481322521358,ab,528,46,
12,58255.2098842999,ztfg,89.33584597682335,13.450486157866987,26.2644544002013,ab,527,35,
13,58255.23151620012,ztfr,114.80465382165958,19.247410229961094,26.2832186734841,ab,527,35,
14,58258.18629630003,ztfg,397.4398181411014,16.181580587785053,26.220230245637,ab,527,35,
15,58258.24972219998,ztfr,384.6445078700009,24.54016138232948,26.2198564475301,ab,528,46,
16,58258.27582179988,ztfg,368.1289462395623,17.96175874020599,26.1939743395399,ab,528,46,
17,58261.168182900175,ztfi,399.0886966064037,25.71323719501435,25.5974092719929,ab,528,46,
18,58262.26331020007,ztfg,1046.27296104648,43.97103431022019,26.2074707399938,ab,528,46,
19,58262.26423610002,ztfg,1050.893009364142,38.30613286593437,26.2207451463871,ab,527,35,
20,58266.211689800024,ztfi,667.4260458940885,48.231080187776264,25.6783165238587,ab,527,35,
21,58267.2059491002,ztfg,1532.9048489425836,67.13539229679468,26.1621274109109,ab,528,46,
22,58267.20734950015,ztfg,1767.780691520734,70.29563150882409,26.2426614292799,ab,527,35,
23,58267.2331019002,ztfi,726.9007957311437,32.1869436064521,25.6429001068221,ab,528,46,
24,58267.31162039982,ztfr,1583.7310535059416,48.739574505927735,26.2221286866969,ab,527,35,
25,58267.31207180023,ztfr,1590.6170244722255,58.22685476490983,26.1965989051494,ab,528,46,
26,58270.23790509999,ztfg,1878.9928498883392,34.317897119513745,26.2047561014178,ab,528,46,
27,58271.18841439998,ztfr,1822.0885001434835,35.789753090284975,26.224625905,ab,527,35,
28,58272.33819440007,ztfi,622.5151734905385,33.39480886241506,25.6032250321574,ab,528,46,
29,58273.23745370004,ztfg,2067.1465020267037,22.527719171473972,26.2910391597201,ab,528,46,
30,58274.19239579979,ztfr,1974.7091831694104,23.268383424580822,26.2384537236032,ab,527,35,
31,58274.365289399866,ztfi,400.02926580905745,37.72212850487511,25.3093692895223,ab,527,35,
32,58276.195208299905,ztfr,1929.1746737674707,22.067924221216995,26.2204439293077,ab,528,46,
33,58276.23412040016,ztfg,1867.705434923961,19.890109144910415,26.2521180614239,ab,528,46,
34,58277.213703699876,ztfg,1669.924942417198,20.640576280499157,26.1844022458141,ab,527,35,
35,58277.2548727002,ztfr,1875.999728826057,22.75616212743374,26.191664548361,ab,527,35,
36,58278.16994210007,ztfi,644.8481316866441,32.52273273089495,25.7037558258037,ab,527,35,
37,58279.16958330013,ztfr,1796.6946856236384,38.10948628571275,26.2184069110382,ab,528,46,
38,58279.21385420021,ztfg,1683.929054804722,20.144761923190632,26.2499436612698,ab,528,46,
39,58280.2084144,ztfr,1800.7813726917377,24.122802049258166,26.2516131932459,ab,527,35,
40,58280.23260420002,ztfg,1654.5485954616606,20.005384621421577,26.2636840864191,ab,527,35,
41,58281.184733800124,ztfi,504.624810101564,18.13058457216671,25.6640077497947,ab,528,46,
42,58282.19001160003,ztfr,1578.398078992946,23.747782805481933,26.2142239170626,ab,528,46,
43,58282.25421300018,ztfg,1356.2616076927297,20.635159786651055,26.2064275606317,ab,528,46,
44,58283.18123839982,ztfi,478.48524584326753,23.346449733430237,25.7060522787352,ab,527,35,
45,58283.189919000026,ztfr,1553.2640029387208,22.782712392630955,26.2567853953654,ab,527,35,
46,58283.23276619986,ztfg,1338.9366091200409,19.239190673012608,26.2721538467559,ab,527,35,
47,58285.17168979999,ztfr,179.90420041965353,35.51244082226534,23.9715325045475,ab,528,46,
48,58286.17244210001,ztfi,391.42106441089453,28.155648157407843,25.6578613995431,ab,528,46,
49,58286.23635420017,ztfg,1086.1923809252569,21.72641932837633,26.2645047097131,ab,527,35,
50,58286.280023099855,ztfr,1225.9467201926855,26.409071672845595,26.2246266654504,ab,527,35,
51,58288.19258099981,ztfg,939.4001952339213,22.081853804553543,26.2669048020454,ab,528,46,
52,58288.23521990003,ztfr,1139.100872361841,24.575326565256237,26.2093021741715,ab,528,46,
53,58289.175775500014,ztfg,854.8139945243521,30.452544904071676,26.2406084320337,ab,527,35,
54,58289.21565969987,ztfr,1024.3493763291208,34.17900531566145,26.2223540289002,ab,527,35,
55,58292.17300930014,ztfi,337.11051751441465,54.30466365504623,25.674132133709,ab,528,46,
56,58292.17486110004,ztfi,316.5129070977904,32.34373592318136,25.7207519263725,ab,527,35,
57,58292.19008099986,ztfg,697.0483813391154,40.46690166287084,26.2575022361254,ab,528,46,
58,58295.172268500086,ztfg,499.5170439125242,47.96174900162048,26.2690306959238,ab,528,46,
59,58295.19251159998,ztfg,503.59327704194277,40.549064857358005,26.2294107519194,ab,527,35,
60,58298.17396989977,ztfg,427.4638588684126,67.42201081900572,26.2812716446237,ab,528,46,
61,58298.1744328998,ztfg,405.1362915425209,54.879462778183516,26.2637895672715,ab,527,35,
62,58298.252488399856,ztfr,884.4532923688851,36.38250625776211,26.1451386861262,ab,528,46,
63,58298.25295139989,ztfr,947.9183179239178,36.63345879754828,26.1718538219868,ab,527,35,
64,58299.29780089995,ztfi,403.44326048372227,38.05327600948933,25.5564446573864,ab,528,46,
65,58301.17328700004,ztfr,945.0411548377739,35.08652581460468,26.189933381114,ab,528,46,
66,58301.173750000075,ztfr,964.0916135586601,38.690177753156824,26.2176987730953,ab,527,35,
67,58301.25540510006,ztfg,280.7928726142162,32.46013085916126,26.1689782082074,ab,528,46,
68,58301.255868100096,ztfg,346.8959450203844,28.99655151676233,26.1403702294662,ab,527,35,
69,58304.17685189983,ztfr,843.3638857488928,23.191122415687907,26.1663361561033,ab,528,46,
